time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1614000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1615000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1616000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1617000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1618000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1619000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1620000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1621000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1622000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999552
1623000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1624000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1625000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1626000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1627000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1628000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1629000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1630000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1631000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1632000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1633000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1634000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1635000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1636000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1637000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1638000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1639000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1640000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1641000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1642000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1643000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1644000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1645000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1646000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1647000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1648000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1649000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1650000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1651000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1652000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1653000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1654000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1655000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1656000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1657000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1658000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1659000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1660000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999551
1661000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1662000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1663000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999564
1664000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1665000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999576
1666000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999576
1667000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999575
1668000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999578
1669000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999578
1670000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999572
1671000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999570
1672000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1673000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999576
1674000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999581
1675000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999585
1676000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999576
1677000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999572
1678000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999571
1679000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999571
1680000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999572
1681000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999572
1682000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1683000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1684000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1685000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999564
1686000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1687000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1688000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1689000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1690000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1691000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1692000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1693000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1694000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1695000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1696000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1697000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1698000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1699000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1700000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1701000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1702000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1703000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1704000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1705000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1706000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1707000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1708000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1709000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1710000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1711000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999506
1712000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1713000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1714000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1715000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1716000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1717000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1718000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1719000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999501
1720000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1721000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1722000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1723000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1724000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999497
1725000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1726000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1727000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1728000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1729000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1730000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1731000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1732000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1733000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999501
1734000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1735000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999498
1736000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1737000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1738000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1739000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1740000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1741000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999501
1742000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1743000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1744000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1745000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1746000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1747000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1748000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1749000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999494
1750000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1751000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1752000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1753000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1754000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999506
1755000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1756000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1757000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1758000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999505
1759000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1760000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1761000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1762000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1763000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1764000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1765000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1766000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1767000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999497
1768000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1769000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1770000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1771000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1772000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1773000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1774000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1775000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1776000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1777000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1778000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1779000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1780000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1781000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1782000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1783000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1784000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1785000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1786000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1787000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1788000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999506
1789000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1790000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1791000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1792000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1793000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1794000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1795000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1796000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1797000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1798000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1799000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1800000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1801000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1802000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1803000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1804000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1805000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1806000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1807000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1808000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1809000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1810000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999505
1811000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1812000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999506
1813000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1814000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1815000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1816000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1817000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1818000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1819000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1820000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1821000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1822000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1823000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1824000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1825000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1826000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1827000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1828000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999506
1829000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1830000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1831000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1832000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1833000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1834000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1835000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1836000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1837000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1838000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1839000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1840000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1841000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1842000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1843000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1844000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1845000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1846000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1847000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1848000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1849000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1850000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1851000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1852000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1853000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1854000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1855000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1856000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1857000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1858000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1859000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1860000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1861000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1862000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1863000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1864000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1865000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1866000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1867000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1868000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1869000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1870000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1871000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1872000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1873000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1874000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1875000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1876000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1877000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1878000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1879000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1880000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1881000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1882000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1883000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1884000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1885000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
