time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830157
1545000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814740
1546000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804711
1547000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848026
1548000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795786
1549000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742657
1550000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830883
1551000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812573
1552000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767594
1553000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819988
1554000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851284
1555000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802278
1556000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855890
1557000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789639
1558000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770631
1559000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790592
1560000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835143
1561000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832400
1562000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818030
1563000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.866026
1564000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840440
1565000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819442
1566000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860719
1567000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803878
1568000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830635
1569000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865202
1570000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817302
1571000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763459
1572000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787358
1573000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786889
1574000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761996
1575000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757698
1576000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756365
1577000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822993
1578000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.866224
1579000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862589
1580000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763785
1581000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772579
1582000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822968
1583000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857297
1584000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790450
1585000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805109
1586000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801412
1587000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848417
1588000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838860
1589000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828678
1590000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790651
1591000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755201
1592000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806365
1593000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803289
1594000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804904
1595000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782009
1596000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843540
1597000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820761
1598000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783821
1599000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829596
1600000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795223
1601000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813370
1602000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844952
1603000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779386
1604000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789431
1605000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835642
1606000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793555
1607000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844635
1608000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770071
1609000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761216
1610000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837387
1611000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814329
1612000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779309
1613000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805771
1614000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829754
1615000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814506
1616000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802890
1617000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794478
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825623
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788697
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768328
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856708
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824318
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760020
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835539
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800745
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791148
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812311
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820748
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819252
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822912
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764259
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812367
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779832
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837055
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839347
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783284
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845191
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808300
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770443
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793102
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839232
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809803
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777350
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810886
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812725
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780918
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754906
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809680
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781328
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826388
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799620
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789314
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777022
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808321
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776604
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812358
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797170
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824118
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797264
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821311
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844021
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786789
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774914
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777181
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839726
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808034
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762563
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838793
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836376
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812594
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.734939
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784028
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805630
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829496
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807668
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817977
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807695
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798735
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815532
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808440
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795737
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798997
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843757
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816622
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797163
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843997
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774511
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793108
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840118
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772789
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800000
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814998
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802120
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853460
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805814
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812481
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787122
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840086
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810840
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820223
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824631
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774583
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788260
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787550
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827685
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808795
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811910
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823923
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798525
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787259
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795799
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767566
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775895
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757922
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797623
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829973
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821649
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844129
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775155
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766757
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834307
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816806
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.872446
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824244
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826871
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792047
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785958
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796714
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832611
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783280
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814392
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804277
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750301
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778613
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.878808
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770196
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816846
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780429
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804545
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769915
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823959
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829577
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840009
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803247
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816781
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775034
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806007
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775364
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810237
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790451
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839609
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755615
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812713
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817336
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794609
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796276
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857877
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778524
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762083
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763172
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800094
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856328
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853547
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812460
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822164
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776921
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.875002
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773772
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851677
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762702
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835072
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787600
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797488
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754712
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812861
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795305
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840877
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.723889
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822404
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855638
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826263
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846663
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.744943
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797653
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847842
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768368
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801683
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.861321
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779424
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752558
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813881
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823304
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.744697
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796859
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820944
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853426
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833760
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860182
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833585
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.870333
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792985
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782369
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.747526
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831761
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750635
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762320
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822603
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821713
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806996
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828336
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846850
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856132
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833596
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852551
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841950
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831787
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835347
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793328
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823655
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846253
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796323
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812814
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785480
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751025
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813874
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839128
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815868
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808277
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807380
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798193
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776088
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844951
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788623
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837725
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755454
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771162
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774134
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808841
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760938
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780302
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766332
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862969
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751869
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854421
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839776
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766940
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847061
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787269
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.730156
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853146
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767800
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816043
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802452
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798454
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779999
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831898
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838082
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849397
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799486
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806905
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818069
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832791
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782870
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815204
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838638
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785201
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796598
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792252
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839414
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794068
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800139
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793067
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793053
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.736815
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801169
