time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857002
1552000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850420
1553000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853174
1554000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849638
1555000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847456
1556000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856006
1557000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846533
1558000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857304
1559000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861315
1560000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872004
1561000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866046
1562000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861354
1563000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873662
1564000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860617
1565000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864412
1566000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869045
1567000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859033
1568000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851949
1569000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842272
1570000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830719
1571000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824930
1572000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852781
1573000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849608
1574000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853076
1575000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854988
1576000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859641
1577000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864643
1578000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855657
1579000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851781
1580000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842141
1581000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834893
1582000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843186
1583000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854449
1584000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864521
1585000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864834
1586000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860578
1587000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865693
1588000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842568
1589000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843722
1590000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846070
1591000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858167
1592000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852111
1593000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863007
1594000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852609
1595000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864196
1596000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860576
1597000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857555
1598000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855398
1599000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843601
1600000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829164
1601000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825251
1602000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828436
1603000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831081
1604000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829629
1605000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849939
1606000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848652
1607000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848560
1608000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851946
1609000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865953
1610000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887743
1611000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877601
1612000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861972
1613000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837461
1614000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847693
1615000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850282
1616000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841545
1617000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836267
1618000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831521
1619000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838062
1620000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835795
1621000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833163
1622000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840629
1623000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843371
1624000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838191
1625000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835484
1626000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844704
1627000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845684
1628000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843051
1629000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837249
1630000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823426
1631000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821649
1632000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816507
1633000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816400
1634000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833162
1635000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841974
1636000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857591
1637000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853553
1638000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849368
1639000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853894
1640000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855140
1641000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844844
1642000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833258
1643000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839011
1644000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853241
1645000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862466
1646000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866256
1647000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873125
1648000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862377
1649000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857706
1650000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864338
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882742
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891827
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886450
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875847
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871102
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870591
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885211
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868827
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854224
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849332
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838225
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833717
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841915
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848590
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839279
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845029
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837030
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844247
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844303
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827910
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835604
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854005
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884347
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876767
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875813
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879692
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885650
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885462
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877768
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875796
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869351
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865942
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862497
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860188
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862511
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849317
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845531
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864589
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852470
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865541
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846438
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849435
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859528
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846000
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838752
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836724
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834274
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829695
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831012
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831773
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827248
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829149
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817760
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825698
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830588
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839606
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823118
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817266
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817641
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819652
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822282
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819523
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819243
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821152
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832770
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826258
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836708
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837442
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840755
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827468
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825629
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828734
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823775
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819525
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825179
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828544
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832254
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834399
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858792
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850317
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852699
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849057
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854899
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850248
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865889
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883086
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884025
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861762
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858029
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861658
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835784
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832711
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838681
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834612
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844578
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814967
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820992
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838162
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847514
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862322
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862823
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858395
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850909
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854891
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858100
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852522
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850026
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859593
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854988
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847208
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853352
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852842
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846305
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837309
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838483
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853425
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875321
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873232
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882066
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892667
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880338
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878266
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879454
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872565
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873753
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865449
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871719
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867618
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870607
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883170
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891814
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907028
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892054
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884261
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889760
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883764
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879764
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869806
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870453
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859563
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854486
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849568
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844841
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855537
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865021
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846505
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858588
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847713
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849956
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860332
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866396
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870421
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873640
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850902
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853005
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851145
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851755
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844142
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845198
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838226
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853209
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860236
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861137
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866572
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864455
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867988
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861174
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861948
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875326
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878011
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880869
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877789
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866592
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886604
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896046
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891677
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879825
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872561
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870919
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880852
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876748
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891273
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895830
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885820
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886755
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878862
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871212
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865808
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841842
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841129
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824462
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832094
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829232
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849891
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843844
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845914
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856406
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856302
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860855
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853823
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845163
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841486
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850728
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839075
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855400
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855560
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851196
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863985
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839634
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839709
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841976
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828801
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821717
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834452
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828938
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843336
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852183
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851907
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857267
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855181
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846741
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826724
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828258
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827444
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828276
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852436
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850009
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863629
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857720
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870997
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857351
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868365
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869694
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881815
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873056
