time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1604000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928024
1605000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929262
1606000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930101
1607000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911282
1608000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914901
1609000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924802
1610000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927608
1611000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923866
1612000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.903767
1613000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913837
1614000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913277
1615000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928412
1616000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945041
1617000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906663
1618000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936832
1619000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913906
1620000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935691
1621000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906821
1622000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927235
1623000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933997
1624000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929817
1625000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925569
1626000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910515
1627000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922584
1628000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.899515
1629000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932218
1630000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936011
1631000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940578
1632000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.951505
1633000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921216
1634000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939986
1635000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909576
1636000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927059
1637000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918149
1638000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932498
1639000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942822
1640000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918097
1641000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924228
1642000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912247
1643000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931174
1644000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931928
1645000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.902140
1646000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924854
1647000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933982
1648000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925574
1649000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935889
1650000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943324
1651000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921418
1652000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926667
1653000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920463
1654000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944025
1655000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928008
1656000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.965996
1657000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920257
1658000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917730
1659000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924061
1660000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932677
1661000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922551
1662000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905762
1663000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927221
1664000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934248
1665000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923538
1666000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932084
1667000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934981
1668000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927231
1669000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919727
1670000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934966
1671000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923991
1672000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928358
1673000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927954
1674000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906347
1675000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927388
1676000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928417
1677000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939411
1678000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931327
1679000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933141
1680000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941885
1681000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907159
1682000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931667
1683000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904269
1684000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911873
1685000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930019
1686000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917200
1687000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935259
1688000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939399
1689000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931038
1690000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918077
1691000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931309
1692000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934604
1693000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938899
1694000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915913
1695000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924165
1696000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926232
1697000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943075
1698000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934454
1699000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920092
1700000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935115
1701000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931736
1702000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.950631
1703000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910189
1704000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916900
1705000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919505
1706000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915270
1707000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913491
1708000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931146
1709000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922307
1710000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936072
1711000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937387
1712000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941856
1713000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907801
1714000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931781
1715000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926794
1716000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930883
1717000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910197
1718000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920714
1719000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941150
1720000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921325
1721000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933511
1722000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932517
1723000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908891
1724000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921127
1725000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915927
1726000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913889
1727000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939844
1728000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934985
1729000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943832
1730000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936582
1731000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929447
1732000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927242
1733000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943437
1734000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941822
1735000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930620
1736000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916102
1737000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926821
1738000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915644
1739000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918926
1740000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916656
1741000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925424
1742000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931626
1743000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923501
1744000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943115
1745000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925419
1746000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926726
1747000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924662
1748000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920032
1749000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939316
1750000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929974
1751000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928821
1752000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928846
1753000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939168
1754000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933837
1755000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948811
1756000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931772
1757000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932383
1758000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933593
1759000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935571
1760000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919871
1761000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940687
1762000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927324
1763000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928250
1764000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919121
1765000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928599
1766000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933097
1767000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931049
1768000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917826
1769000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924743
1770000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916032
1771000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922371
1772000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933842
1773000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921127
1774000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.902707
1775000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918109
1776000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917166
1777000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910742
1778000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946633
1779000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927408
1780000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915809
1781000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916218
1782000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920480
1783000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934425
1784000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.897514
1785000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947706
1786000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932246
1787000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913113
1788000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930822
1789000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904316
1790000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926512
1791000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913111
1792000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947556
1793000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947872
1794000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914413
1795000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917380
1796000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938945
1797000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920316
1798000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912688
1799000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924391
1800000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926854
1801000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914849
1802000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919059
1803000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931775
1804000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910467
1805000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915303
1806000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908442
1807000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930805
1808000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924237
1809000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940335
1810000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.950825
1811000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918117
1812000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943693
1813000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912501
1814000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945222
1815000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.962892
1816000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936188
1817000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932547
1818000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936308
1819000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940195
1820000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927718
1821000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916859
1822000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921219
1823000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932813
1824000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930676
1825000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.956746
1826000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915800
1827000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938287
1828000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946700
1829000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921631
1830000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911996
1831000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929596
1832000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944264
1833000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925593
1834000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937317
1835000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922410
1836000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927030
1837000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914198
1838000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929193
1839000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922667
1840000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939980
1841000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925987
1842000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907343
1843000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926515
1844000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943774
1845000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923384
1846000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935956
1847000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929808
1848000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943555
1849000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929746
1850000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931768
1851000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.954548
1852000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936108
1853000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907440
1854000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943816
1855000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906905
1856000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927620
1857000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928368
1858000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922543
1859000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931929
1860000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931657
1861000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.901793
1862000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916443
1863000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919258
1864000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942499
1865000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911552
1866000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942437
1867000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920341
1868000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942449
1869000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921250
1870000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928145
1871000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937483
1872000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938887
1873000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935406
1874000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912113
1875000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932004
