time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989491
1566000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989669
1567000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990185
1568000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989550
1569000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989832
1570000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990261
1571000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990107
1572000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990622
1573000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989370
1574000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988811
1575000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989001
1576000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989058
1577000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989597
1578000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988259
1579000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987708
1580000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988853
1581000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989074
1582000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989413
1583000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989105
1584000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988858
1585000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989655
1586000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989555
1587000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989565
1588000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990459
1589000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988857
1590000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988083
1591000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988542
1592000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988536
1593000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989011
1594000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988206
1595000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988080
1596000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987238
1597000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987261
1598000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988229
1599000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988727
1600000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987594
1601000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987315
1602000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987771
1603000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987761
1604000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989240
1605000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989024
1606000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988711
1607000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989147
1608000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989302
1609000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989242
1610000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990675
1611000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990817
1612000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990546
1613000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989493
1614000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989987
1615000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990408
1616000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990180
1617000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990834
1618000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991021
1619000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991011
1620000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991217
1621000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991457
1622000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992233
1623000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992973
1624000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992194
1625000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992327
1626000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992442
1627000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.993314
1628000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992691
1629000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991585
1630000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990398
1631000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991111
1632000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990398
1633000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989771
1634000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989733
1635000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989511
1636000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989128
1637000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989550
1638000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989622
1639000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988910
1640000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989076
1641000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988847
1642000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988621
1643000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988691
1644000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988035
1645000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988977
1646000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987469
1647000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987472
1648000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987597
1649000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987443
1650000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988372
1651000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988324
1652000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989899
1653000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988272
1654000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988751
1655000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987593
1656000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987610
1657000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987312
1658000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988014
1659000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987520
1660000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988172
1661000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987811
1662000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987964
1663000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987961
1664000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988965
1665000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988357
1666000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988990
1667000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989392
1668000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990357
1669000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989380
1670000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989185
1671000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989400
1672000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989579
1673000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988101
1674000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987276
1675000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986487
1676000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988183
1677000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988463
1678000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989211
1679000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989923
1680000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990377
1681000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989750
1682000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988793
1683000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988387
1684000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989356
1685000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989555
1686000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988056
1687000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987482
1688000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988946
1689000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989227
1690000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990005
1691000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990214
1692000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990276
1693000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990700
1694000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989967
1695000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989082
1696000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989615
1697000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988900
1698000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990406
1699000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990961
1700000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990217
1701000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989219
1702000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989294
1703000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988466
1704000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989116
1705000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989884
1706000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989140
1707000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988406
1708000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988570
1709000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987996
1710000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989063
1711000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989817
1712000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991104
1713000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990406
1714000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990381
1715000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990033
1716000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990646
1717000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990632
1718000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989979
1719000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989961
1720000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989076
1721000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988959
1722000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989058
1723000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989193
1724000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990209
1725000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988939
1726000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988827
1727000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988479
1728000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987840
1729000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987217
1730000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986734
1731000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986584
1732000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987546
1733000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988217
1734000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988198
1735000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987976
1736000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987864
1737000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989455
1738000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988431
1739000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989162
1740000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989679
1741000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990758
1742000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990238
1743000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990302
1744000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990623
1745000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989836
1746000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990662
1747000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989364
1748000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989222
1749000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990497
1750000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989879
1751000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989727
1752000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989491
1753000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990470
1754000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989860
1755000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990370
1756000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989697
1757000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990255
1758000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990391
1759000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989866
1760000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988219
1761000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989990
1762000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989838
1763000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990373
1764000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990655
1765000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990945
1766000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990104
1767000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989152
1768000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988513
1769000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989216
1770000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988277
1771000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987794
1772000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987628
1773000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988088
1774000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988847
1775000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988219
1776000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988461
1777000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989058
1778000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989123
1779000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989242
1780000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988210
1781000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988028
1782000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987243
1783000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987416
1784000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987926
1785000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.985344
1786000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.985742
1787000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986883
1788000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986889
1789000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987278
1790000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987427
1791000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988484
1792000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987734
1793000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988338
1794000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987831
1795000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988476
1796000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986865
1797000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986004
1798000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986717
1799000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987238
1800000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987400
1801000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987927
1802000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989504
1803000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990268
1804000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989718
1805000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988790
1806000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990094
1807000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989969
1808000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990136
1809000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991114
1810000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991972
1811000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991477
1812000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991295
1813000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991660
1814000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991432
1815000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990761
1816000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990703
1817000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989180
1818000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989576
1819000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990642
1820000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990090
1821000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990439
1822000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991280
1823000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990316
1824000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989170
1825000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989206
1826000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988795
1827000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989014
1828000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989260
1829000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990245
1830000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990319
1831000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989788
1832000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988432
1833000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989755
1834000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990322
1835000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989314
1836000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989591
1837000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990342
1838000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991342
1839000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991099
1840000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989397
1841000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989578
1842000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989262
1843000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988219
1844000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987895
1845000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987606
1846000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988900
1847000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989434
1848000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989486
1849000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990143
1850000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991080
1851000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990855
1852000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991598
1853000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991706
1854000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992194
1855000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991420
1856000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990769
1857000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990225
1858000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990695
1859000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990447
1860000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991557
1861000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991405
1862000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990557
1863000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989723
1864000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990469
1865000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991144
1866000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990640
1867000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989475
1868000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989928
1869000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989573
1870000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990332
1871000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990235
1872000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991804
1873000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991418
1874000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991385
1875000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990905
