time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1581000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957421
1582000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963532
1583000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962287
1584000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958746
1585000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1586000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1587000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1588000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1589000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1590000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.934102
1591000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1592000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916772
1593000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914550
1594000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929748
1595000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1596000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1597000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1598000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.956984
1599000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1600000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
1601000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962581
1602000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960961
1603000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1604000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1605000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1606000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1607000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976729
1608000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1609000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1610000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1611000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958899
1612000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1613000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961845
1614000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.949252
1615000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1616000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1617000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1618000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1619000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.908995
1620000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900408
1621000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899606
1622000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1623000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1624000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899606
1625000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.902297
1626000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.919106
1627000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928967
1628000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1629000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1630000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930994
1631000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930060
1632000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1633000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1634000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917090
1635000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1636000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.912804
1637000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1638000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915979
1639000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1640000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1641000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1642000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1643000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1644000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
1645000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1646000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1647000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1648000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1649000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1650000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1651000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1652000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929748
1653000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930997
1654000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.918505
1655000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1656000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915026
1657000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1658000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1659000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.926743
1660000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1661000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928965
1662000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1663000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931934
1664000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1665000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1666000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1667000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1668000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.940354
1669000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1670000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1671000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947673
1672000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.951387
1673000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1674000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1675000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1676000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.942469
1677000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1678000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1679000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.919286
1680000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1681000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1682000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1683000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1684000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915661
1685000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1686000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1687000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.903912
1688000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1689000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1690000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1691000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1692000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1693000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1694000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1695000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1696000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1697000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1698000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868513
1699000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866081
1700000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1701000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1702000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869486
1703000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1704000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869324
1705000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1706000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881928
1707000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885483
1708000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1709000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1710000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1711000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.897039
1712000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1713000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892701
1714000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1715000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.902167
1716000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900729
1717000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1718000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1719000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1720000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1721000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1722000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929904
1723000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1724000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929904
1725000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1726000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1727000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917248
1728000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1729000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915820
1730000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.907408
1731000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1732000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931309
1733000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1734000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1735000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.924592
1736000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1737000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1738000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1739000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1740000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1741000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1742000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1743000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933644
1744000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1745000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916296
1746000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1747000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1748000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946149
1749000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1750000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947063
1751000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1752000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1753000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1754000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961108
1755000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961403
1756000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1757000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1758000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.964220
1759000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.973656
1760000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.973795
1761000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1762000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1763000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1764000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1765000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1766000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1767000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961403
1768000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1769000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1770000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931934
1771000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1772000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1773000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1774000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932054
1775000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1776000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1777000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
1778000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1779000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1780000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1781000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1782000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1783000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1784000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929436
1785000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1786000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1787000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1788000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1789000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1790000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1791000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1792000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1793000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1794000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945234
1795000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
1796000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1797000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1798000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1799000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1800000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1801000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1802000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1803000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.943404
1804000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1805000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1806000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1807000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1808000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1809000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1810000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1811000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1812000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1813000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915661
1814000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1815000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1816000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1817000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1818000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901211
1819000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1820000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915661
1821000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1822000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1823000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1824000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1825000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915502
1826000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.906293
1827000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1828000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900890
1829000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1830000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884675
1831000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877243
1832000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1833000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1834000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1835000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.890299
1836000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1837000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899927
1838000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900890
1839000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1840000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1841000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1842000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1843000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869486
1844000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869324
1845000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870780
1846000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1847000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869162
1848000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1849000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1850000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1851000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874173
1852000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885483
1853000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1854000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1855000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884352
1856000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884513
1857000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884190
1858000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1859000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1860000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1861000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1862000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900408
1863000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1864000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915026
1865000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917248
1866000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915818
1867000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1868000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.919910
1869000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916772
1870000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1871000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.904233
1872000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1873000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.903438
1874000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1875000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
