time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995575
1528000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995505
1529000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1530000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1531000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1532000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1533000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1534000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1535000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1536000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1537000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1538000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1539000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1540000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995530
1541000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1542000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1543000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1544000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1545000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1546000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1547000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1548000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995526
1549000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1550000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1551000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995616
1552000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1553000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1554000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1555000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995764
1556000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1557000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995917
1558000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1559000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1560000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1561000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995972
1562000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1563000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1564000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1565000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1566000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1567000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1568000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1569000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1570000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1571000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1572000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1573000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1574000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1575000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1576000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1577000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1578000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1579000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996034
1580000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1581000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1582000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1583000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1584000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1585000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1586000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1587000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995987
1588000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996066
1589000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1590000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1591000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1592000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1593000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1594000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1595000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996024
1596000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1597000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1598000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1599000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1600000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1601000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1602000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1603000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1604000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1605000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1606000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1607000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1608000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1609000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1610000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1611000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1612000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1613000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1614000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1615000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1616000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1617000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995909
1618000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1619000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1620000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1621000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995906
1622000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1623000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1624000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1625000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1626000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1627000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1628000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1629000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1630000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1631000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1632000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1633000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1634000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1635000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1636000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1637000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1638000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1639000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1640000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1641000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1642000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1643000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1644000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1645000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995950
1646000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1647000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1648000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1649000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1650000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1651000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1652000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1653000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1654000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1655000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1656000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1657000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1658000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1659000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1660000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1661000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1662000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995884
1663000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1664000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1665000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1666000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1667000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1668000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1669000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1670000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1671000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1672000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1673000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1674000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1675000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1676000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1677000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1678000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995874
1679000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1680000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1681000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1682000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1683000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1684000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1685000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1686000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1687000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1688000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996007
1689000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1690000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1691000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996009
1692000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1693000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1694000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1695000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1696000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1697000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996009
1698000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1699000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1700000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1701000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996102
1702000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1703000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1704000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1705000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1706000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1707000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996107
1708000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1709000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995990
1710000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1711000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1712000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1713000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1714000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1715000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1716000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995983
1717000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1718000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1719000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1720000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1721000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1722000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995909
1723000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1724000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1725000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1726000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1727000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1728000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1729000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1730000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1731000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1732000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1733000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1734000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1735000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1736000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1737000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1738000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1739000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1740000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1741000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1742000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1743000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1744000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1745000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1746000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1747000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1748000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1749000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1750000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1751000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1752000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1753000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995706
1754000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1755000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1756000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1757000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1758000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995793
1759000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1760000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1761000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1762000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1763000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1764000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995823
1765000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1766000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1767000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1768000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1769000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1770000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1771000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1772000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1773000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1774000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1775000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1776000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1777000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1778000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1779000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1780000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1781000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1782000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1783000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1784000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1785000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1786000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1787000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1788000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1789000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1790000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1791000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1792000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1793000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1794000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1795000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1796000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1797000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1798000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995909
1799000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1800000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1801000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1802000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1803000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1804000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1805000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1806000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1807000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1808000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1809000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1810000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1811000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1812000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1813000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995808
1814000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1815000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1816000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1817000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1818000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1819000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1820000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1821000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1822000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1823000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1824000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1825000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1826000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1827000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1828000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1829000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1830000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1831000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1832000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1833000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1834000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1835000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1836000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995737
1837000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1838000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1839000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1840000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1841000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1842000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1843000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1844000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995706
1845000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1846000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1847000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1848000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1849000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1850000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1851000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1852000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1853000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1854000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1855000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1856000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1857000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1858000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1859000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995707
1860000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1861000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1862000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1863000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1864000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1865000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1866000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1867000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1868000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1869000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1870000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1871000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1872000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1873000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995608
1874000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1875000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1876000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1877000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1878000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1879000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1880000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1881000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1882000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1883000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995512
1884000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1885000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
