time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1617000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994825
1618000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995262
1619000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995059
1620000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994432
1621000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994945
1622000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995117
1623000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995050
1624000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994924
1625000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995331
1626000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994718
1627000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994675
1628000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995106
1629000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995101
1630000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995277
1631000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995122
1632000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994644
1633000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994964
1634000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995219
1635000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994983
1636000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994916
1637000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994771
1638000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994619
1639000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994853
1640000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994701
1641000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994746
1642000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995091
1643000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994973
1644000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995003
1645000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995209
1646000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995503
1647000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995170
1648000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995305
1649000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995243
1650000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995184
1651000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995374
1652000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995452
1653000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995307
1654000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995332
1655000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995517
1656000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994909
1657000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995209
1658000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995898
1659000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996100
1660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995613
1661000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995497
1662000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994947
1663000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994545
1664000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994439
1665000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994310
1666000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994395
1667000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994286
1668000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994812
1669000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994474
1670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994354
1671000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994822
1672000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994734
1673000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994636
1674000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994803
1675000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994711
1676000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995085
1677000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995135
1678000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994945
1679000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995427
1680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995007
1681000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994781
1682000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994645
1683000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994414
1684000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994374
1685000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994499
1686000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994433
1687000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994514
1688000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994657
1689000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994869
1690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994723
1691000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995186
1692000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995164
1693000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994938
1694000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995323
1695000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995252
1696000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994792
1697000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994702
1698000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994645
1699000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994992
1700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995451
1701000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995696
1702000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995883
1703000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995561
1704000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995661
1705000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995613
1706000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995368
1707000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995295
1708000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995253
1709000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995444
1710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995692
1711000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995035
1712000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995291
1713000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995709
1714000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995586
1715000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995283
1716000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995392
1717000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995015
1718000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995258
1719000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994762
1720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994934
1721000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994549
1722000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994492
1723000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994614
1724000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994389
1725000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994413
1726000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994746
1727000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994926
1728000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994239
1729000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994533
1730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994079
1731000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994427
1732000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994361
1733000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994570
1734000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994482
1735000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994294
1736000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994664
1737000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994640
1738000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994826
1739000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994756
1740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994822
1741000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995209
1742000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995074
1743000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994842
1744000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994911
1745000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994877
1746000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994317
1747000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994491
1748000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994476
1749000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994556
1750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994827
1751000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994813
1752000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995175
1753000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994826
1754000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994790
1755000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994577
1756000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994478
1757000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994517
1758000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994534
1759000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994252
1760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994116
1761000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994303
1762000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994643
1763000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994960
1764000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994985
1765000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995077
1766000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995033
1767000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995054
1768000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995167
1769000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995469
1770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995816
1771000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995673
1772000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995628
1773000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995443
1774000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995416
1775000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995282
1776000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995325
1777000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995223
1778000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995201
1779000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995215
1780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995212
1781000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994755
1782000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995097
1783000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994781
1784000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994488
1785000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994685
1786000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994903
1787000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994955
1788000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994952
1789000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995198
1790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994560
1791000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994782
1792000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994861
1793000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994535
1794000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994841
1795000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995174
1796000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995086
1797000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994869
1798000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994807
1799000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995213
1800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995126
1801000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994973
1802000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995290
1803000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994679
1804000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994270
1805000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994553
1806000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994692
1807000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994771
1808000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994983
1809000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995073
1810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995058
1811000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994401
1812000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994554
1813000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994568
1814000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994715
1815000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994989
1816000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995128
1817000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994932
1818000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995583
1819000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995576
1820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995514
1821000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995179
1822000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995175
1823000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995314
1824000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995491
1825000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995463
1826000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995192
1827000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995321
1828000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994574
1829000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994642
1830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995021
1831000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994843
1832000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994508
1833000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994449
1834000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994577
1835000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994819
1836000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995172
1837000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995136
1838000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994512
1839000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994710
1840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994820
1841000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994739
1842000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994997
1843000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995009
1844000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994518
1845000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994802
1846000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995106
1847000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995092
1848000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994687
1849000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994865
1850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995189
1851000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995099
1852000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995471
1853000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995689
1854000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995426
1855000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995432
1856000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995304
1857000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995338
1858000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995416
1859000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995371
1860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994805
1861000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994872
1862000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995322
1863000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995696
1864000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995795
1865000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995716
1866000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995624
1867000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995626
1868000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995333
1869000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995011
1870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995003
1871000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995155
1872000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995132
1873000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995271
1874000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995687
1875000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995536
1876000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995911
1877000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995335
1878000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995701
1879000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995733
1880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995598
1881000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995618
1882000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995217
1883000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995360
1884000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995189
1885000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995064
