time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1560000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.864928
1561000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.864928
1562000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.864928
1563000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.864928
1564000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.864928
1565000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.864928
1566000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.864928
1567000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.864928
1568000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.864928
1569000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1570000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1571000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1572000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1573000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1574000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1575000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859286
1576000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1577000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1578000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859843
1579000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1580000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1581000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1582000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1583000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.858831
1584000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1585000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1586000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1587000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1588000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1589000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1590000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1591000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1592000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1593000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1594000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1595000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.860145
1596000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1597000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1598000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1599000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1600000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1601000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1602000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1603000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1604000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1605000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1606000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1607000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.864928
1608000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.864928
1609000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.864928
1610000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.864928
1611000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.865278
1612000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.864928
1613000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.864928
1614000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.864928
1615000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.864928
1616000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1617000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1618000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1619000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1620000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1621000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1622000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1623000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1624000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1625000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.860095
1626000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1627000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1628000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1629000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1630000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1631000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.860397
1632000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1633000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.859894
1634000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.868782
1635000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1636000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1637000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1638000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1639000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1640000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1641000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1642000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1643000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1644000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.871128
1645000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1646000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1647000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1648000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1649000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1650000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1651000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.872322
1652000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1653000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1654000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1655000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1656000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1657000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1658000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869733
1659000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1660000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1661000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1662000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1663000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1664000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1665000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1666000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1667000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1668000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1669000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1670000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1671000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874860
1672000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1673000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1674000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1675000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1676000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1677000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1678000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1679000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1680000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1681000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1682000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1683000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1684000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1685000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1686000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1687000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874959
1688000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1689000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1690000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1691000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1692000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1693000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1694000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1695000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1696000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1697000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1698000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1699000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1700000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1701000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1702000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1703000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1704000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1705000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874511
1706000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.877085
1707000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1708000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1709000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1710000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874810
1711000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1712000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1713000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1714000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1715000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1716000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1717000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1718000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1719000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1720000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1721000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1722000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1723000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.875058
1724000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1725000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1726000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874959
1727000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1728000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1729000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1730000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1731000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1732000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1733000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1734000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1735000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1736000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1737000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1738000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1739000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1740000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1741000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1742000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1743000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1744000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1745000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1746000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1747000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1748000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1749000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1750000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1751000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1752000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1753000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1754000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1755000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1756000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1757000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1758000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1759000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1760000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1761000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1762000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1763000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1764000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1765000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1766000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1767000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1768000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1769000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1770000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1771000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1772000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1773000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1774000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1775000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1776000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1777000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1778000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1779000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1780000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1781000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1782000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1783000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1784000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1785000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1786000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1787000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1788000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1789000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.871874
1790000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1791000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1792000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.868031
1793000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1794000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1795000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1796000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1797000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1798000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1799000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1800000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1801000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869884
1802000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1803000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1804000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869884
1805000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1806000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1807000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1808000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869383
1809000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1810000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1811000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1812000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1813000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1814000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1815000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1816000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1817000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1818000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1819000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1820000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1821000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1822000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1823000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1824000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1825000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1826000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874810
1827000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1828000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1829000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1830000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1831000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1832000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1833000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1834000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874860
1835000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1836000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1837000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1838000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1839000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1840000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1841000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1842000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1843000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1844000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1845000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1846000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1847000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1848000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1849000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1850000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1851000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1852000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1853000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1854000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869983
1855000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1856000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1857000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1858000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1859000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1860000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1861000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1862000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1863000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1864000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1865000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1866000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1867000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1868000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1869000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1870000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1871000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1872000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1873000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1874000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.869934
1875000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
