time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773806
1527000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.885481
1528000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830728
1529000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835227
1530000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822661
1531000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807028
1532000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822710
1533000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839524
1534000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825359
1535000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850423
1536000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802881
1537000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852994
1538000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830343
1539000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809052
1540000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757837
1541000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761411
1542000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739922
1543000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746918
1544000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809339
1545000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.730234
1546000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785771
1547000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758966
1548000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807035
1549000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785508
1550000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814930
1551000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750217
1552000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813280
1553000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773870
1554000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786658
1555000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769337
1556000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824713
1557000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819729
1558000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.698001
1559000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832172
1560000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.702797
1561000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.897225
1562000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725415
1563000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749811
1564000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.686163
1565000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759320
1566000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794187
1567000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833936
1568000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867998
1569000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763740
1570000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.918760
1571000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815365
1572000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820574
1573000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738765
1574000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.662364
1575000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815931
1576000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.882045
1577000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772548
1578000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.694344
1579000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754703
1580000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811846
1581000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728202
1582000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784575
1583000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854814
1584000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791050
1585000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803881
1586000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.880024
1587000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786705
1588000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.677664
1589000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772361
1590000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.879180
1591000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765100
1592000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739607
1593000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801173
1594000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.924379
1595000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.874944
1596000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802852
1597000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759382
1598000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784282
1599000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813509
1600000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785466
1601000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.869807
1602000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759692
1603000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788936
1604000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788477
1605000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833833
1606000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800577
1607000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768163
1608000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782927
1609000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843394
1610000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823337
1611000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728642
1612000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803006
1613000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781029
1614000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800164
1615000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772795
1616000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795362
1617000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756475
1618000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735219
1619000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.670217
1620000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.889604
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796041
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816894
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787933
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804876
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757242
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738879
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742571
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796907
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755764
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739320
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.666205
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756599
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772026
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787716
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858913
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838825
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831258
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831238
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.715971
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790107
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827889
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732303
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.873159
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767460
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747606
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.878835
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803435
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791889
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761851
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857951
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835466
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800585
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774053
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774644
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786246
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820864
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763974
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786540
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850217
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832650
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841629
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.670517
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750435
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764838
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833821
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746846
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837281
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778376
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748142
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844998
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750058
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786979
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.687922
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747451
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.895612
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.708234
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745195
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800247
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789790
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797837
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791772
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768054
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795599
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742717
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751210
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713348
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796012
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817063
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818437
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781018
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849309
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757452
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781577
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791237
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735919
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802637
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769175
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762952
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823888
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.708708
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768799
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734435
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753462
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740054
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776898
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775146
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759025
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738199
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828613
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.712618
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818948
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764387
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792312
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.872094
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792527
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728691
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743894
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871597
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822320
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780860
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792103
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793252
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799143
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725482
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844897
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802747
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.715018
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796663
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.882212
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764587
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792576
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788933
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.709867
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790115
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753669
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845080
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820522
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867437
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807416
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782726
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777892
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871775
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851325
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837766
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.870558
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818613
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756344
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.692982
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788897
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738580
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.715165
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743420
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802012
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848112
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.692009
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.715072
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764320
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734315
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819823
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844586
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771829
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823564
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732143
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776501
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810773
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728934
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751377
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823585
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765471
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790482
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835488
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830215
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755322
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823115
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851955
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814792
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765546
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868347
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817574
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750488
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.701924
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.707465
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793852
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828509
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813058
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825410
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.896744
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799025
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840649
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822096
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837648
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835159
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.706550
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759692
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818959
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.705132
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796755
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793199
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775594
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734927
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830915
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818505
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798861
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833637
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791832
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725683
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806379
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.706684
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786969
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.872484
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823767
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817049
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755620
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747742
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800217
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808890
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.876243
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.885754
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757710
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738932
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788085
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823807
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853307
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788966
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823114
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857499
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814392
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.690823
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780909
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753743
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838560
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747230
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783048
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850547
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763242
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827784
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797898
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769639
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836349
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769959
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813018
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804467
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830747
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770503
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787426
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800518
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740321
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713986
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.877993
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838663
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775258
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773210
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804073
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823023
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817272
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775976
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.710436
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.873226
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806445
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.701493
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818583
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801576
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747705
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.890191
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782385
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768534
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771052
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.669338
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868964
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760008
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.710915
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720570
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832231
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802471
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787351
