time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1597000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852032
1598000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865478
1599000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792319
1600000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.758980
1601000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898588
1602000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898004
1603000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834696
1604000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831784
1605000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.765839
1606000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874941
1607000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823776
1608000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895954
1609000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829639
1610000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801911
1611000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826580
1612000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.912090
1613000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879489
1614000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841878
1615000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844227
1616000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806969
1617000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829681
1618000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848981
1619000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799863
1620000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806104
1621000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840213
1622000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870942
1623000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816971
1624000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863458
1625000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803881
1626000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.758102
1627000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847938
1628000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863157
1629000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886121
1630000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824920
1631000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824298
1632000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836083
1633000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881806
1634000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796017
1635000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910846
1636000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792708
1637000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885883
1638000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831452
1639000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867852
1640000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883668
1641000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835119
1642000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834889
1643000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868131
1644000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897583
1645000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870856
1646000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883557
1647000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889841
1648000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873387
1649000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904465
1650000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866130
1651000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828284
1652000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798240
1653000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802835
1654000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856251
1655000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811021
1656000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865634
1657000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873635
1658000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898404
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835431
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818814
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879214
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809606
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841485
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908953
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859338
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903911
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.763892
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796624
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879523
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870733
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823179
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.772503
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865607
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.773443
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861702
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787923
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916743
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832181
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.919928
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861946
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816935
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848654
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851999
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.780196
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805820
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909155
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872380
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854672
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807120
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862309
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795185
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850026
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848075
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868912
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777341
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820487
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845433
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.708747
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814686
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882867
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894604
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824166
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875646
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827669
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833497
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807258
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.760861
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.775676
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876190
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840218
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.770288
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810715
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898831
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825462
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865178
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881788
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.935335
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827744
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818553
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862973
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826344
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832106
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825272
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872435
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866650
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838214
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798023
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821489
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871685
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876448
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853307
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796341
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819442
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844142
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802281
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878145
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878805
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829362
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.780669
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904118
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841467
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.776328
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891460
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841628
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799390
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846393
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881364
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852649
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825581
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850720
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831135
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844463
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.725874
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848123
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817821
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817084
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.755640
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892524
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910516
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.758974
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854931
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913330
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854871
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870842
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835275
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.776772
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844519
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.722778
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891804
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810135
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782651
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846704
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826471
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844780
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845390
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852461
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859175
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830985
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809594
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860455
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881720
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868292
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849920
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854509
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822660
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860643
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836805
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833495
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839609
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886076
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833985
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846241
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840113
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799018
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814459
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870386
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831413
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870663
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873645
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820400
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895140
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808832
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893801
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910742
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856394
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808131
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868644
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.742954
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857941
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845987
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860206
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833419
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878216
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815546
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.774570
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817270
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846128
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832570
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890623
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849970
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782872
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822173
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806010
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873351
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884099
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864262
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814306
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848183
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.753429
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.928548
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807594
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840335
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.775732
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840678
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847013
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817085
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905335
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.936619
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798590
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833344
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841847
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830261
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804959
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893450
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807492
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899387
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843506
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828557
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874739
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881841
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846782
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847784
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.764519
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862035
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786248
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836238
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796537
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794462
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854418
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.758024
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898410
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889305
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792373
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815890
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791944
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902411
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.762868
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888898
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839252
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810063
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813871
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.781672
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804401
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812750
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.919981
