time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1608000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997732
1609000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997730
1610000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997642
1611000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997637
1612000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997678
1613000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997514
1614000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997639
1615000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997649
1616000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997637
1617000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997759
1618000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997905
1619000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997830
1620000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997861
1621000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997644
1622000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997648
1623000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997774
1624000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997928
1625000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997941
1626000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997901
1627000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997855
1628000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997810
1629000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997725
1630000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997610
1631000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997694
1632000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997587
1633000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997789
1634000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997855
1635000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997726
1636000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997715
1637000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997770
1638000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997797
1639000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997896
1640000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997905
1641000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997963
1642000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998022
1643000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997983
1644000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997750
1645000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998046
1646000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998055
1647000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998154
1648000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997951
1649000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997948
1650000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998000
1651000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997932
1652000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997873
1653000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997736
1654000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997751
1655000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997587
1656000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997564
1657000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997603
1658000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997596
1659000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997507
1660000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997533
1661000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997444
1662000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997490
1663000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997423
1664000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997488
1665000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997401
1666000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997462
1667000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997340
1668000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997412
1669000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997284
1670000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997307
1671000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997480
1672000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997496
1673000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997519
1674000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997621
1675000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997583
1676000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997647
1677000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997617
1678000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997689
1679000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997645
1680000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997877
1681000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997812
1682000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997835
1683000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997785
1684000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997771
1685000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997670
1686000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997708
1687000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997784
1688000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997616
1689000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997712
1690000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997758
1691000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997728
1692000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997739
1693000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997888
1694000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997821
1695000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997702
1696000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997718
1697000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997815
1698000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997801
1699000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997637
1700000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997751
1701000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997770
1702000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997850
1703000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997776
1704000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997568
1705000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997776
1706000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997874
1707000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997886
1708000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997819
1709000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997836
1710000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997711
1711000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997646
1712000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997481
1713000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997495
1714000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997530
1715000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997635
1716000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997444
1717000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997309
1718000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997212
1719000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997314
1720000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997382
1721000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997457
1722000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997580
1723000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997625
1724000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997610
1725000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997530
1726000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997633
1727000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997668
1728000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997726
1729000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997592
1730000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997808
1731000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997608
1732000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997667
1733000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997677
1734000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997729
1735000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997826
1736000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997877
1737000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997810
1738000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997831
1739000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997737
1740000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997830
1741000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997802
1742000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997843
1743000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997973
1744000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997970
1745000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997874
1746000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997748
1747000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997692
1748000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997802
1749000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997798
1750000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997699
1751000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997818
1752000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997919
1753000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997951
1754000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997878
1755000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997829
1756000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997805
1757000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997464
1758000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997539
1759000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997453
1760000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997576
1761000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997650
1762000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997603
1763000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997678
1764000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997547
1765000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997496
1766000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997560
1767000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997509
1768000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997607
1769000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997778
1770000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997882
1771000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997814
1772000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997842
1773000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997771
1774000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997927
1775000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997930
1776000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997789
1777000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997662
1778000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997755
1779000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997698
1780000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997619
1781000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997468
1782000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997541
1783000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997666
1784000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997680
1785000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997857
1786000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997854
1787000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997599
1788000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997659
1789000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997821
1790000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997762
1791000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997861
1792000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997646
1793000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997557
1794000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997780
1795000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997703
1796000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997731
1797000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997591
1798000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997745
1799000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997682
1800000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997850
1801000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997865
1802000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997810
1803000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997678
1804000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997748
1805000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997822
1806000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997797
1807000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997549
1808000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997747
1809000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997837
1810000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997779
1811000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997793
1812000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997793
1813000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997915
1814000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998044
1815000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998086
1816000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998020
1817000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997726
1818000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997689
1819000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997468
1820000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997645
1821000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997578
1822000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997604
1823000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997672
1824000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997759
1825000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997740
1826000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997697
1827000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997691
1828000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997558
1829000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997662
1830000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997790
1831000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997814
1832000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997836
1833000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997712
1834000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997613
1835000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997444
1836000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997434
1837000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997206
1838000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997430
1839000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997553
1840000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997654
1841000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997620
1842000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997538
1843000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997455
1844000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997436
1845000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997347
1846000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997278
1847000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997313
1848000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997476
1849000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997319
1850000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997398
1851000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997365
1852000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997413
1853000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997307
1854000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997411
1855000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997485
1856000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997711
1857000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997748
1858000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997806
1859000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997791
1860000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997826
1861000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997879
1862000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997882
1863000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997783
1864000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997723
1865000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997570
1866000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997695
1867000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997928
1868000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997916
1869000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997765
1870000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997820
1871000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997716
1872000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997704
1873000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997934
1874000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997945
1875000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997750
1876000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997436
1877000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997492
1878000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997558
1879000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997543
1880000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997633
1881000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997616
1882000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997685
1883000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997698
1884000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997569
1885000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997671
