time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1583000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753809
1584000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770127
1585000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763483
1586000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784511
1587000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742305
1588000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762921
1589000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777167
1590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739715
1591000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777089
1592000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749078
1593000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785071
1594000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778739
1595000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788354
1596000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752222
1597000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763256
1598000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773474
1599000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745087
1600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753900
1601000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744980
1602000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758725
1603000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738607
1604000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741080
1605000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736505
1606000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758638
1607000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723188
1608000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751547
1609000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736106
1610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766971
1611000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.830019
1612000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770297
1613000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771998
1614000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756903
1615000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762815
1616000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739560
1617000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740320
1618000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758945
1619000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.816323
1620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784349
1621000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751498
1622000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754995
1623000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769813
1624000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782569
1625000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739722
1626000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713348
1627000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754731
1628000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731285
1629000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763729
1630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766956
1631000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763896
1632000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718250
1633000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796626
1634000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773391
1635000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747994
1636000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753209
1637000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760985
1638000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734037
1639000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722459
1640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761166
1641000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730174
1642000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707370
1643000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766972
1644000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762381
1645000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796729
1646000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734611
1647000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776088
1648000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786625
1649000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745927
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722253
1651000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.704873
1652000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771800
1653000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744007
1654000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748512
1655000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771118
1656000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769110
1657000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756927
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745865
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741402
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764864
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763662
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742589
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746743
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789160
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780251
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758686
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753380
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793701
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.806309
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747857
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.814514
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.812761
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799186
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734813
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760116
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749148
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740366
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710215
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718425
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767301
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742496
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771047
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740643
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732878
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758883
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740952
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737733
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769192
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745351
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716760
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761925
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789665
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772046
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750001
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708441
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758185
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776620
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792192
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762260
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803891
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783690
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760280
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744049
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763409
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770880
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737418
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.806971
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766562
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760566
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741784
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718681
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781163
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759311
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785376
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787116
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747684
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739307
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724984
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710107
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743788
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727595
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757259
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735554
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739571
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726883
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726515
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747113
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754995
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770217
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775552
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.820836
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753024
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779254
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752863
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759476
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753046
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745122
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.811313
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751244
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720750
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737059
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762423
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722457
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765215
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749637
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734065
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739087
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737655
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746360
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779484
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766641
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796870
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789930
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791728
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799946
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.679021
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754249
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731649
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736508
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799398
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793423
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769741
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774729
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752352
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766442
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768832
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756422
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776301
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781938
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764074
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779036
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777818
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778713
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772001
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759832
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757834
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753993
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743979
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736129
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778292
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799476
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736019
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761385
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745982
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766070
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.703348
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754748
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743278
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774904
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757146
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726407
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734906
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747953
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773654
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762998
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792013
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758570
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771327
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733023
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753161
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.805294
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736842
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743586
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762318
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751322
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771173
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752628
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751871
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757799
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762480
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760002
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748468
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755899
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763591
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770964
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729164
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708915
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.706038
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751442
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750534
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780466
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760559
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754262
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786553
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728951
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775682
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731482
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772219
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764372
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781176
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710973
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769256
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728876
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734674
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747279
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742710
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750138
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750175
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756639
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736391
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750220
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745519
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768156
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758594
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776682
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744727
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756629
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771503
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751474
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760152
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759304
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750984
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757102
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724171
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803644
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792139
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774375
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734271
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739536
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756694
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772953
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737074
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720796
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.808414
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777799
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730339
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783778
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732123
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756748
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739498
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762427
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750838
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735029
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760877
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747592
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774810
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737253
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740215
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764709
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760760
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.838561
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771077
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801433
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745982
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739970
