time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1563000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1564000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1565000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1566000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1567000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1568000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1569000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1570000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1571000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1572000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1573000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956639
1574000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.957193
1575000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1576000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1577000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1578000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1579000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1580000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1581000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1582000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1583000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1584000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1585000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1586000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1587000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1588000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1589000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1590000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1591000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1592000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1593000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1594000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1595000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959302
1596000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1597000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1598000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1599000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1600000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1601000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1602000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1603000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1604000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1605000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1606000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1607000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1608000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1609000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1610000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1611000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1612000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1613000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1614000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1615000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1616000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1617000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1618000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1619000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958343
1620000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1621000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1622000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1623000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1624000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1625000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1626000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1627000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1628000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1629000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1630000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1631000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1632000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1633000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958134
1634000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1635000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1636000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1637000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1638000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1639000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1640000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1641000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1642000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958179
1643000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1644000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1645000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1646000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1647000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1648000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1649000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1650000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1651000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1652000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1653000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1654000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1655000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1656000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961057
1657000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1658000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.960401
1659000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1660000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1661000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1662000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1663000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1664000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1665000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1666000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1667000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961462
1668000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1669000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1670000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1671000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1672000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.960139
1673000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1674000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1675000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1676000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1677000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1678000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958075
1679000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958520
1680000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1681000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1682000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1683000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1684000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1685000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1686000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1687000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1688000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1689000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1690000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1691000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961232
1692000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1693000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1694000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959110
1695000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1696000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958269
1697000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1698000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1699000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1700000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1701000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959978
1702000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1703000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1704000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1705000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1706000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1707000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1708000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1709000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961115
1710000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1711000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1712000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962699
1713000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1714000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1715000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1716000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962642
1717000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1718000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1719000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1720000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.963920
1721000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1722000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1723000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.963849
1724000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1725000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1726000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1727000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1728000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1729000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964861
1730000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1731000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1732000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1733000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1734000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1735000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1736000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1737000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1738000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1739000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1740000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1741000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1742000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1743000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1744000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1745000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1746000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1747000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1748000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1749000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1750000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1751000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1752000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1753000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1754000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1755000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1756000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1757000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1758000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1759000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1760000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1761000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1762000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1763000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1764000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1765000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1766000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1767000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1768000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1769000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1770000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1771000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1772000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1773000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1774000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1775000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1776000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1777000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1778000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1779000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1780000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.963949
1781000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1782000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1783000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1784000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1785000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1786000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962225
1787000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1788000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1789000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1790000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1791000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1792000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1793000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1794000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1795000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.963878
1796000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1797000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1798000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1799000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1800000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1801000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1802000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1803000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1804000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1805000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1806000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1807000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1808000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1809000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1810000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1811000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1812000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1813000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1814000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1815000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1816000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1817000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1818000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1819000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1820000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1821000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1822000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1823000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1824000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1825000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1826000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1827000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1828000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1829000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1830000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1831000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1832000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962426
1833000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1834000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1835000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.963125
1836000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1837000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1838000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1839000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1840000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1841000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1842000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1843000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1844000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1845000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1846000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1847000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1848000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1849000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1850000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1851000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1852000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1853000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1854000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1855000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1856000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1857000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1858000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1859000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1860000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1861000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1862000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1863000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1864000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1865000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1866000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1867000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1868000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1869000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966335
1870000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1871000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1872000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966763
1873000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1874000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1875000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966901
