time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1609000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847929
1610000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792293
1611000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848825
1612000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770501
1613000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818603
1614000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834575
1615000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883411
1616000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808587
1617000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794265
1618000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809513
1619000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773078
1620000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786277
1621000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867170
1622000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772939
1623000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.776380
1624000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840899
1625000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789805
1626000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883486
1627000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849350
1628000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771356
1629000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872355
1630000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801545
1631000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799756
1632000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756342
1633000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841618
1634000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821944
1635000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848751
1636000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819580
1637000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.730154
1638000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883006
1639000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819563
1640000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816248
1641000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.911035
1642000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810082
1643000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.685008
1644000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868008
1645000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864210
1646000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808740
1647000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.924241
1648000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.737148
1649000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812494
1650000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777438
1651000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.755687
1652000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829774
1653000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825083
1654000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875005
1655000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824346
1656000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805511
1657000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848334
1658000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846531
1659000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763612
1660000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878048
1661000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.905533
1662000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788306
1663000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839595
1664000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775099
1665000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832897
1666000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813398
1667000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826229
1668000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786572
1669000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873960
1670000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.776394
1671000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793001
1672000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897353
1673000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883376
1674000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844607
1675000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819085
1676000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860888
1677000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780972
1678000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781943
1679000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799364
1680000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835506
1681000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843277
1682000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756235
1683000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848745
1684000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828751
1685000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822054
1686000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821965
1687000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.758638
1688000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.729686
1689000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783053
1690000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828458
1691000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790665
1692000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.709544
1693000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809167
1694000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886393
1695000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.900123
1696000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822459
1697000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840479
1698000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835476
1699000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879018
1700000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772390
1701000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854239
1702000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.776077
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813411
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806433
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864106
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881730
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796444
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831774
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.758800
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830486
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861917
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854840
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801717
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793574
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804344
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798658
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.916946
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882624
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795651
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825423
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.934187
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779930
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860822
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842351
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763436
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786298
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822308
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795747
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855655
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890157
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874625
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877561
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796852
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819439
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839745
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.747734
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854083
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821416
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869990
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763833
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.697000
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.751936
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835188
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862437
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.899223
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801218
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825261
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.917728
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801558
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863204
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817367
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863446
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847147
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862557
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811886
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759763
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819748
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795566
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.758272
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839472
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.903322
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832655
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819637
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834020
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870006
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786109
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839209
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793530
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842129
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.749605
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882947
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.901678
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785972
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765159
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834386
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846566
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766385
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831674
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.905454
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.737327
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.706437
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870359
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839176
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822796
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766302
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831254
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869335
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.915501
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787857
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867555
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817244
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793405
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849431
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852641
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.713137
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.925963
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831265
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886896
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773663
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.906932
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810132
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884700
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795145
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794329
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804216
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.749224
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.724423
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835585
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.887188
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.887130
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831923
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846077
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819315
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.887793
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831517
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862760
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.889300
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853263
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802469
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.758831
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772798
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808515
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884720
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801586
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796160
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785326
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825484
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874582
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831087
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.738019
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896960
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857151
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813623
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812890
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.753380
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842644
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856039
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846710
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805836
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788143
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857805
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801844
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830392
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867084
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821245
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821546
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863091
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777250
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826093
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799946
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779101
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803642
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852634
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.908066
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802762
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870184
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796819
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813342
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873221
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782982
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777526
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862840
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823568
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774722
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832202
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819776
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.716027
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842821
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849054
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809962
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.761305
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814684
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795412
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805804
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818934
