time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1539000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1540000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1541000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1542000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1543000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1544000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1545000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1546000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1547000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1548000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1549000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1550000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1551000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1552000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1553000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1554000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1555000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1556000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1557000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1558000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1559000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1560000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1561000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1562000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1563000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1564000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1565000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1566000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1567000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1568000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1569000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999491
1570000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1571000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1572000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1573000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1574000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1575000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1576000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1577000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1578000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1579000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1580000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1581000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1582000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1583000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1584000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1585000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1586000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1587000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1588000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1589000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1590000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1591000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1592000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1593000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999559
1594000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1595000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1596000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1597000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1598000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1599000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1600000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1601000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1602000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1603000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1604000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1605000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1606000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1607000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1608000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1609000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1610000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1611000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1612000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1613000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1614000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
1615000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999559
1616000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999561
1617000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
1618000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1619000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1620000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1621000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1622000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1623000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1624000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1625000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1626000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1627000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1628000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1629000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1630000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1631000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1632000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1633000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1634000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1635000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1636000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1637000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1638000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1639000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1640000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1641000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1642000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1643000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1644000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1645000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1646000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999563
1647000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1648000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1649000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1650000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1651000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1652000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1653000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1654000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1655000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1656000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999486
1657000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999480
1658000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999484
1659000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1660000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1661000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1662000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1663000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1664000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1665000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1666000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1667000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1668000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1669000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1670000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1671000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1672000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1673000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1674000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1675000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1676000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1677000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1678000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1679000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1680000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1681000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1682000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1683000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1684000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1685000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1686000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1687000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1688000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1689000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1690000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1691000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999491
1692000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1693000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1694000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1695000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1696000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1697000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1698000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1699000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1700000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1701000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1702000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1703000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1704000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1705000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1706000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1707000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1708000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1709000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1710000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1711000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1712000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1713000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1714000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1715000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1716000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1717000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1718000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1719000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1720000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999565
1721000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1722000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1723000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1724000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1725000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1726000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1727000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1728000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1729000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1730000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1731000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1732000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1733000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1734000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1735000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1736000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1737000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1738000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1739000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1740000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1741000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1742000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1743000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1744000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1745000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1746000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1747000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1748000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1749000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1750000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1751000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1752000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1753000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1754000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1755000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1756000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1757000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1758000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1759000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1760000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1761000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1762000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1763000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1764000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1765000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1766000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1767000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1768000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1769000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1770000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1771000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1772000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1773000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1774000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1775000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1776000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1777000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1778000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1779000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1780000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1781000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1782000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1783000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1784000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1785000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1786000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1787000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1788000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1789000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1790000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1791000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1792000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1793000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1794000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1795000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1796000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1797000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1798000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1799000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999487
1800000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1801000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1802000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1803000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1804000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1805000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1806000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1807000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1808000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1809000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1810000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1811000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1812000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1813000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1814000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999487
1815000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1816000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1817000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1818000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1819000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1820000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1821000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1822000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1823000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1824000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1825000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1826000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1827000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1828000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999479
1829000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1830000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1831000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1832000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1833000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1834000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1835000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1836000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1837000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1838000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999557
1839000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1840000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1841000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1842000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1843000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1844000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1845000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1846000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1847000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1848000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1849000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1850000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999567
1851000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1852000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1853000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1854000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1855000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1856000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1857000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1858000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1859000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1860000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1861000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1862000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1863000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1864000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1865000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1866000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999560
1867000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999564
1868000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999571
1869000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999557
1870000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999568
1871000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1872000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1873000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1874000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1875000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1876000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1877000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1878000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1879000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1880000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1881000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1882000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1883000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1884000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1885000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
