time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1556000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1557000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1558000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1559000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1560000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1561000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1562000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1563000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1564000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1565000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1566000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1567000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1568000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1569000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1570000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1571000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1572000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1573000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1574000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1575000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1576000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1577000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1578000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989053
1579000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1580000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1581000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1582000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988754
1583000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1584000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1585000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1586000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1587000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1588000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1589000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1590000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1591000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1592000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1593000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1594000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1595000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1596000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1597000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1598000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1599000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1600000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1601000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1602000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1603000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1604000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1605000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1606000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1607000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1608000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1609000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1610000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1611000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988615
1612000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1613000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1614000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1615000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1616000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988657
1617000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1618000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1619000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988657
1620000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1621000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1622000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1623000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1624000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1625000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1626000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1627000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988863
1628000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988936
1629000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1630000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989134
1631000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1632000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1633000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1634000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1635000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1636000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1637000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1638000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1639000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1640000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1641000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1642000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1643000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1644000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989393
1645000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1646000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1647000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1648000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989395
1649000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1650000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1651000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1652000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989367
1653000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1654000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1655000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1656000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1657000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1658000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1659000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1660000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1661000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1662000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1663000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1664000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1665000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1666000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1667000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1668000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1669000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1670000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1671000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1672000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1673000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1674000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1675000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1676000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1677000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1678000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1679000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1680000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1681000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1682000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1683000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1684000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1685000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1686000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989646
1687000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1688000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1689000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1690000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1691000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1692000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1693000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1694000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1695000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1696000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1697000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1698000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1699000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1700000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1701000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1702000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1703000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1704000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1705000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989659
1706000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1707000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1708000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1709000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1710000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1711000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1712000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1713000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1714000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1715000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1716000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1717000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1718000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1719000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1720000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1721000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989656
1722000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1723000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989877
1724000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1725000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1726000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1727000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1728000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1729000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1730000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1731000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1732000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1733000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1734000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1735000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1736000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1737000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1738000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1739000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1740000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1741000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1742000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1743000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1744000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1745000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1746000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1747000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1748000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1749000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1750000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1751000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1752000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1753000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1754000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1755000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1756000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1757000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1758000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1759000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1760000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1761000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1762000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1763000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989160
1764000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1765000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1766000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989144
1767000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1768000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1769000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1770000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1771000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1772000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1773000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1774000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1775000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1776000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989082
1777000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1778000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1779000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1780000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1781000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1782000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1783000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1784000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1785000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989121
1786000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1787000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989121
1788000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1789000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989129
1790000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1791000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989129
1792000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1793000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989310
1794000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1795000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1796000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1797000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1798000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1799000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1800000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989253
1801000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1802000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989419
1803000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1804000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1805000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1806000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1807000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1808000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1809000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1810000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1811000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1812000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1813000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1814000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1815000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1816000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1817000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989359
1818000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1819000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1820000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1821000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1822000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1823000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1824000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1825000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1826000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1827000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989121
1828000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1829000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1830000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1831000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989056
1832000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1833000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1834000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1835000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989131
1836000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1837000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1838000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1839000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1840000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1841000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1842000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1843000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1844000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1845000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1846000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1847000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1848000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1849000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1850000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1851000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1852000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1853000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1854000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1855000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1856000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1857000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1858000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1859000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1860000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1861000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1862000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989131
1863000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1864000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1865000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1866000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1867000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1868000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1869000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1870000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1871000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988884
1872000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1873000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1874000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1875000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
