time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1595000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1596000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1597000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946913
1598000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944806
1599000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942846
1600000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944695
1601000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1602000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944806
1603000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940162
1604000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1605000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1606000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1607000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1608000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930918
1609000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930827
1610000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932827
1611000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1612000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935365
1613000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936291
1614000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1615000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933191
1616000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1617000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1618000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935478
1619000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935749
1620000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1621000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1622000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929915
1623000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929004
1624000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1625000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1626000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1627000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924746
1628000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923943
1629000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1630000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922448
1631000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1632000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1633000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924953
1634000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1635000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924402
1636000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1637000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1638000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1639000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1640000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919220
1641000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920121
1642000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919890
1643000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1644000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1645000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1646000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
1647000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1648000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921781
1649000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1650000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924402
1651000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924081
1652000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923620
1653000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921988
1654000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1655000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1656000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921297
1657000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1658000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923620
1659000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1660000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1661000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919890
1662000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1663000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919475
1664000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1665000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1666000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919775
1667000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919474
1668000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921548
1669000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1670000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918826
1671000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1672000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926281
1673000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926580
1674000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1675000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1676000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1677000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934233
1678000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935907
1679000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1680000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932259
1681000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1682000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1683000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1684000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1685000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935906
1686000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1687000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935501
1688000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933595
1689000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1690000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931169
1691000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930394
1692000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1693000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1694000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928981
1695000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929482
1696000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935659
1697000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1698000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931396
1699000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1700000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1701000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934979
1702000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935682
1703000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935070
1704000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1705000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935727
1706000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1707000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935727
1708000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1709000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935727
1710000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935433
1711000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1712000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1713000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1714000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1715000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934074
1716000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1717000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931032
1718000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925778
1719000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926558
1720000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929026
1721000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928455
1722000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925526
1723000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1724000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1725000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1726000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924952
1727000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922954
1728000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1729000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1730000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917209
1731000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917510
1732000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917603
1733000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1734000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918019
1735000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1736000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921343
1737000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920905
1738000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919844
1739000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922287
1740000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1741000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925457
1742000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1743000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924241
1744000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925136
1745000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1746000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925709
1747000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1748000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924425
1749000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1750000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923483
1751000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920075
1752000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1753000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1754000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1755000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1756000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921550
1757000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1758000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1759000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926764
1760000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924150
1761000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924517
1762000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925961
1763000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924448
1764000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1765000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926603
1766000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926854
1767000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928981
1768000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1769000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929733
1770000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928867
1771000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1772000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931282
1773000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1774000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933190
1775000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935907
1776000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1777000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932667
1778000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932826
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928570
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928341
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933418
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930416
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930234
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928867
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926328
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927038
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926695
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927038
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928524
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926191
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926741
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929026
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930622
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926535
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926557
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924494
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924448
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924218
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919936
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916839
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917811
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917672
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917557
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919498
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921872
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921435
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924035
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923802
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926099
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924286
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926695
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922241
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918781
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909591
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911942
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917372
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920651
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919683
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918181
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921804
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932123
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933122
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931146
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933372
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933372
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935882
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938027
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938027
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936426
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935772
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
