time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1537000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1538000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1539000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1540000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999569
1541000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1542000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1543000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1544000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1545000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999556
1546000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1547000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1548000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999489
1549000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1550000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1551000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1552000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1553000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1554000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1555000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1556000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1557000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1558000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1559000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1560000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1561000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1562000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1563000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1564000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1565000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1566000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1567000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1568000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1569000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1570000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1571000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1572000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1573000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999558
1574000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1575000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1576000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1577000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1578000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1579000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1580000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1581000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1582000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1583000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1584000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1585000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1586000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1587000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1588000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1589000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1590000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1591000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1592000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1593000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1594000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1595000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1596000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999491
1597000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1598000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1599000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1600000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1601000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1602000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1603000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1604000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1605000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1606000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999485
1607000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1608000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1609000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1610000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999493
1611000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1612000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1613000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1614000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1615000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1616000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1617000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1618000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1619000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1620000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1621000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1622000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1623000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1624000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1625000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1626000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1627000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999490
1628000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1629000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1630000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1631000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1632000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1633000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1634000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1635000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1636000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1637000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1638000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1639000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1640000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1641000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1642000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1643000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1644000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999490
1645000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1646000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1647000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1648000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1649000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1650000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1651000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1652000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1653000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1654000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1655000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1656000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1657000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1658000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1659000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1660000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1661000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1662000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1663000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1664000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1665000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1666000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1667000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1668000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1669000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999487
1670000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1671000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1672000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1673000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1674000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1675000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1676000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1677000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1678000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1679000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999564
1680000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1681000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1682000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1683000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999560
1684000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1685000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1686000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1687000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1688000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1689000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1690000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1691000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1692000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999482
1693000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1694000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1695000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1696000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1697000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1698000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1699000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1700000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1701000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1702000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1703000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1704000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1705000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1706000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999492
1707000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1708000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1709000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1710000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1711000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1712000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1713000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1714000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1715000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1716000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1717000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1718000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1719000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999555
1720000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1721000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1722000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1723000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1724000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1725000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999487
1726000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1727000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1728000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1729000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1730000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1731000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1732000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1733000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1734000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1735000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1736000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1737000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999475
1738000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1739000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1740000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1741000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1742000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1743000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1744000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1745000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1746000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1747000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1748000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1749000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1750000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1751000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1752000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1753000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1754000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1755000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1756000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1757000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1758000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1759000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1760000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1761000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1762000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1763000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1764000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1765000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1766000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1767000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1768000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1769000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1770000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1771000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1772000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1773000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1774000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1775000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1776000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1777000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1778000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1779000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1780000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1781000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1782000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1783000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1784000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1785000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1786000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1787000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1788000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1789000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1790000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1791000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1792000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1793000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1794000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1795000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1796000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1797000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999561
1798000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1799000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1800000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1801000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1802000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1803000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1804000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1805000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1806000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1807000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1808000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1809000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999559
1810000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1811000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1812000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1813000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1814000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1815000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1816000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1817000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1818000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1819000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1820000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1821000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1822000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1823000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1824000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1825000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1826000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1827000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999561
1828000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1829000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1830000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1831000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1832000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1833000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1834000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1835000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1836000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1837000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1838000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1839000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1840000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999564
1841000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1842000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1843000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1844000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1845000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1846000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1847000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1848000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999557
1849000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1850000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1851000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1852000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1853000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1854000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1855000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1856000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1857000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1858000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1859000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1860000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1861000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1862000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1863000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1864000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1865000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1866000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1867000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1868000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1869000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1870000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1871000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1872000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1873000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1874000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1875000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1876000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1877000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1878000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1879000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999563
1880000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1881000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1882000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1883000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999558
1884000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1885000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
