time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942378
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942512
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940207
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.937937
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935523
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933825
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.930417
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926626
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.929186
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926580
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926718
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924815
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924379
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.920444
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.920236
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919844
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.921758
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.921919
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.923069
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919960
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919613
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919798
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.921965
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
