time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1542000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1543000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1544000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1545000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929541
1546000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1547000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1548000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924332
1549000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1550000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923649
1551000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1552000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931769
1553000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1554000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1555000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1556000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1557000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928368
1558000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1559000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923228
1560000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1561000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928725
1562000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929388
1563000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1564000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926481
1565000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1566000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1567000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927807
1568000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1569000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1570000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921074
1571000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924437
1572000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919655
1573000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925338
1574000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1575000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919865
1576000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924384
1577000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924489
1578000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919444
1579000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919177
1580000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1581000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929388
1582000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1583000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936307
1584000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937971
1585000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1586000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1587000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924489
1588000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934859
1589000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1590000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1591000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1592000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932905
1593000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938362
1594000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946783
1595000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943472
1596000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947763
1597000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1598000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947185
1599000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1600000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946785
1601000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1602000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946874
1603000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1604000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1605000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951127
1606000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950044
1607000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
1608000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951938
1609000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956571
1610000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952581
1611000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.954190
1612000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.954970
1613000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.959099
1614000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.955668
1615000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1616000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956407
1617000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1618000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1619000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956891
1620000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956119
1621000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1622000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
1623000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1624000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1625000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1626000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929891
1627000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1628000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929592
1629000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1630000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1631000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1632000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934583
1633000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1634000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937693
1635000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937485
1636000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1637000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1638000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943243
1639000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939174
1640000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939690
1641000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1642000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941628
1643000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938362
1644000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1645000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1646000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939823
1647000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939126
1648000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934165
1649000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943887
1650000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1651000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946918
1652000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1653000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1654000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1655000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938983
1656000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934676
1657000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935877
1658000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1659000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1660000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934778
1661000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934778
1662000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1663000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929490
1664000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939079
1665000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943704
1666000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943240
1667000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
1668000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1669000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943151
1670000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
1671000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1672000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942173
1673000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1674000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1675000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934633
1676000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929974
1677000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1678000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930287
1679000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931844
1680000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1681000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928572
1682000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931966
1683000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929133
1684000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927297
1685000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1686000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1687000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931143
1688000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1689000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941490
1690000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1691000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1692000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948603
1693000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1694000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952710
1695000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951726
1696000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952835
1697000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.953936
1698000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.949544
1699000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945844
1700000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948560
1701000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1702000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946829
1703000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1704000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1705000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944294
1706000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1707000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
1708000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952710
1709000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1710000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1711000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952999
1712000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1713000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.955832
1714000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956735
1715000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1716000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1717000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.955041
1718000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.957330
1719000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956776
1720000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956283
1721000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1722000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950556
1723000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952710
1724000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
1725000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945138
1726000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1727000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937788
1728000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938840
1729000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935160
1730000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1731000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937306
1732000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1733000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934338
1734000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1735000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939687
1736000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1737000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1738000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1739000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940128
1740000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944072
1741000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1742000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938887
1743000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935064
1744000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937884
1745000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1746000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933893
1747000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939222
1748000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939220
1749000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938266
1750000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1751000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938648
1752000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938551
1753000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1754000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933793
1755000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
1756000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934682
1757000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1758000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931324
1759000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1760000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921809
1761000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924227
1762000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1763000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1764000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1765000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930334
1766000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935351
1767000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932903
1768000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929890
1769000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929541
1770000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1771000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1772000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1773000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1774000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.909318
1775000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.904226
1776000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1777000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907746
1778000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.905947
1779000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1780000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.905516
1781000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1782000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1783000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916203
1784000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919707
1785000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1786000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1787000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1788000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933597
1789000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1790000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934239
1791000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930534
1792000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934140
1793000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1794000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927602
1795000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1796000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1797000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931378
1798000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932757
1799000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931716
1800000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1801000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934967
1802000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1803000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1804000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930138
1805000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923596
1806000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1807000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923964
1808000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1809000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1810000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1811000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1812000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925409
1813000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929793
1814000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913653
1815000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1816000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919967
1817000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919231
1818000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1819000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913096
1820000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1821000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1822000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1823000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925800
1824000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926175
1825000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1826000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918258
1827000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919497
1828000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1829000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924697
1830000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1831000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.911486
1832000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912354
1833000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913876
1834000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1835000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.906776
1836000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.909426
1837000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.901206
1838000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1839000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1840000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896700
1841000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896879
1842000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1843000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1844000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896760
1845000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902895
1846000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.901499
1847000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902551
1848000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1849000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.901733
1850000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.903695
1851000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1852000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.909460
1853000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913876
1854000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913764
1855000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1856000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913876
1857000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919177
1858000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919392
1859000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918041
1860000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923911
1861000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924279
1862000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924744
1863000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921757
1864000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924849
1865000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919123
1866000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919123
1867000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924174
1868000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1869000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922965
1870000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929941
1871000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
1872000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941167
1873000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
1874000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939411
1875000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936641
