time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1552000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1553000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1554000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1555000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1556000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1557000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1558000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1559000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911067
1560000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1561000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1562000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1563000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1564000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1565000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1566000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911620
1567000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1568000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.908723
1569000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1570000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1571000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1572000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910663
1573000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1574000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1575000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1576000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1577000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.912879
1578000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1579000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1580000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1581000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1582000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1583000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1584000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1585000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1586000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1587000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1588000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1589000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1590000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1591000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1592000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1593000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1594000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1595000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1596000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1597000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1598000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1599000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1600000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1601000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1602000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1603000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1604000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1605000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1606000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1607000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1608000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1609000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1610000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1611000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1612000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1613000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1614000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1615000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1616000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1617000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1618000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1619000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1620000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1621000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1622000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1623000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1624000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1625000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1626000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1627000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1628000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1629000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1630000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1631000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1632000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1633000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918862
1634000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1635000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1636000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1637000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1638000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1639000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1640000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1641000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1642000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1643000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1644000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1645000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1646000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1647000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918625
1648000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1649000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1650000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1651000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1652000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1653000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1654000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.917996
1655000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1656000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1657000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1658000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1659000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1660000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1661000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1662000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1663000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1664000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.904843
1665000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1666000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1667000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1668000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1669000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910986
1670000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1671000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1672000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1673000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1674000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1675000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1676000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1677000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1678000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1679000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1680000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1681000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1682000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1683000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1684000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1685000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1686000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1687000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1688000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1689000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910905
1690000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1691000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1692000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1693000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1694000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1695000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1696000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1697000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1698000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1699000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1700000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1701000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1702000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1703000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1704000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1705000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1706000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1707000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1708000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1709000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1710000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1711000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1712000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1713000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1714000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1715000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1716000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1717000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1718000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1719000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1720000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1721000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1722000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1723000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1724000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1725000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1726000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1727000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1728000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918940
1729000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918783
1730000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1731000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1732000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1733000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1734000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1735000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1736000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1737000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1738000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1739000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1740000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1741000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1742000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1743000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1744000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1745000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1746000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1747000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.932515
1748000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1749000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1750000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1751000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1752000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1753000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1754000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1755000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1756000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1757000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1758000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1759000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1760000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1761000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926206
1762000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1763000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1764000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1765000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1766000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1767000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1768000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1769000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1770000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1771000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1772000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1773000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1774000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1775000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1776000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1777000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.923224
1778000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1779000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1780000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1781000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934142
1782000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1783000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1784000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1785000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1786000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1787000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1788000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1789000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1790000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1791000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1792000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1793000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1794000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1795000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1796000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1797000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1798000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1799000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1800000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1801000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1802000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1803000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1804000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1805000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1806000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1807000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1808000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1809000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933997
1810000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1811000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1812000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1813000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1814000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1815000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941290
1816000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1817000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1818000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1819000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1820000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1821000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1822000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1823000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1824000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1825000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1826000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1827000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1828000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1829000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1830000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1831000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.932812
1832000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933848
1833000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1834000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933626
1835000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1836000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1837000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1838000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1839000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933256
1840000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1841000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1842000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1843000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1844000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1845000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1846000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1847000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1848000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1849000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1850000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1851000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1852000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1853000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1854000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1855000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1856000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1857000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1858000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1859000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1860000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1861000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1862000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933923
1863000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1864000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1865000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1866000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1867000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1868000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1869000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1870000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1871000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941427
1872000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1873000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1874000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1875000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.940864
