time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.953030
1536000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952524
1537000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1538000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1539000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
1540000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1541000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947266
1542000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948152
1543000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947433
1544000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1545000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1546000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1547000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946927
1548000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948954
1549000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945036
1550000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942474
1551000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935610
1552000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934170
1553000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1554000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932831
1555000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932493
1556000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
1557000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936029
1558000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1559000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1560000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945625
1561000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949203
1562000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949701
1563000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1564000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947238
1565000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945514
1566000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943746
1567000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943189
1568000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944666
1569000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1570000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941434
1571000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1572000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1573000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1574000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944294
1575000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935610
1576000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935971
1577000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1578000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1579000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926756
1580000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932709
1581000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1582000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927452
1583000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1584000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1585000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1586000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1587000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935122
1588000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932586
1589000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1590000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935730
1591000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1592000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938758
1593000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940023
1594000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941641
1595000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944694
1596000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944237
1597000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943890
1598000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1599000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1600000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1601000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1602000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941229
1603000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1604000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938280
1605000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1606000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
1607000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1608000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933350
1609000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932648
1610000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931218
1611000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931063
1612000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1613000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935701
1614000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1615000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937530
1616000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934297
1617000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932892
1618000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1619000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938788
1620000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941167
1621000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936450
1622000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930098
1623000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1624000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928415
1625000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923097
1626000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923387
1627000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923416
1628000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926249
1629000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927860
1630000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1631000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932586
1632000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929445
1633000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932084
1634000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1635000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1636000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1637000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938579
1638000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938489
1639000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1640000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929663
1641000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1642000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1643000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1644000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1645000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926440
1646000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1647000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1648000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1649000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923580
1650000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923097
1651000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926627
1652000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1653000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927515
1654000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927832
1655000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926464
1656000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926313
1657000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925630
1658000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1659000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933014
1660000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932830
1661000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932676
1662000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930938
1663000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931778
1664000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929974
1665000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1666000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933411
1667000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932922
1668000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923800
1669000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926630
1670000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1671000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926185
1672000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.921095
1673000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922509
1674000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923669
1675000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1676000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930347
1677000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932555
1678000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932678
1679000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926693
1680000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929757
1681000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1682000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935305
1683000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1684000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935791
1685000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1686000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1687000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938070
1688000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940288
1689000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941494
1690000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941112
1691000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943371
1692000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1693000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1694000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940053
1695000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942391
1696000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938787
1697000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944352
1698000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1699000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944797
1700000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947040
1701000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944352
1702000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1703000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947096
1704000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947294
1705000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947294
1706000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947350
1707000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941553
1708000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939935
1709000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937231
1710000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1711000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935122
1712000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1713000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934449
1714000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1715000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1716000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1717000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931964
1718000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931747
1719000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932648
1720000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939374
1721000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1722000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1723000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926503
1724000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929382
1725000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1726000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932800
1727000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1728000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938784
1729000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1730000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
1731000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1732000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941987
1733000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944638
1734000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941670
1735000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
1736000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1737000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935610
1738000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934694
1739000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936211
1740000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1741000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1742000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941465
1743000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1744000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1745000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944609
1746000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1747000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1748000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1749000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944179
1750000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944381
1751000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944265
1752000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1753000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946528
1754000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1755000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1756000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944410
1757000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1758000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1759000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1760000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941494
1761000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938520
1762000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935182
1763000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937980
1764000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1765000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941494
1766000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1767000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947820
1768000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1769000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950116
1770000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948595
1771000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1772000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1773000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949425
1774000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949978
1775000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1776000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1777000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1778000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1779000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946983
1780000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1781000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950899
1782000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
1783000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1784000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950900
1785000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957478
1786000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1787000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960514
1788000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960539
1789000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957941
1790000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960211
1791000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.959129
1792000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960488
1793000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960362
1794000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957995
1795000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955333
1796000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1797000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955359
1798000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956626
1799000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956949
1800000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1801000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952416
1802000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952740
1803000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
1804000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954989
1805000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952847
1806000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951521
1807000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952578
1808000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952821
1809000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1810000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956033
1811000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1812000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955465
1813000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955307
1814000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
1815000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942012
1816000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938458
1817000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1818000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944091
1819000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1820000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937321
1821000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938548
1822000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939229
1823000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941494
1824000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1825000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1826000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947153
1827000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944352
1828000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1829000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947378
1830000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946668
1831000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940376
1832000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1833000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935911
1834000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932368
1835000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
1836000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1837000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1838000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1839000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1840000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1841000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1842000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1843000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944381
1844000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1845000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944666
1846000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1847000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945400
1848000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1849000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941406
1850000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1851000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938007
1852000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
1853000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944581
1854000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943170
1855000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1856000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1857000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1858000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944525
1859000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1860000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1861000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942678
1862000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1863000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941494
1864000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944581
1865000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945316
1866000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1867000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1868000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940633
1869000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944237
1870000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1871000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947266
1872000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1873000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944751
1874000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946051
1875000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
