time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1574000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995406
1575000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994556
1576000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994862
1577000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995012
1578000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994395
1579000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994794
1580000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994823
1581000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995068
1582000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994610
1583000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994688
1584000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995919
1585000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995448
1586000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995467
1587000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995351
1588000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995461
1589000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995379
1590000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995010
1591000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995023
1592000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994633
1593000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995565
1594000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995216
1595000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994677
1596000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994267
1597000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995520
1598000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994987
1599000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995150
1600000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994390
1601000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995653
1602000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995259
1603000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994834
1604000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994041
1605000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994304
1606000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994964
1607000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995730
1608000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994801
1609000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995046
1610000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994807
1611000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995400
1612000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995147
1613000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995764
1614000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994963
1615000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995374
1616000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994933
1617000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995014
1618000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994673
1619000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995033
1620000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995245
1621000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994989
1622000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994816
1623000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994848
1624000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995224
1625000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994612
1626000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994608
1627000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994691
1628000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995477
1629000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996183
1630000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994787
1631000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994646
1632000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995179
1633000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994406
1634000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995009
1635000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995557
1636000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995332
1637000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995592
1638000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995566
1639000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995047
1640000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995035
1641000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994500
1642000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994154
1643000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995126
1644000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995892
1645000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995588
1646000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994848
1647000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994942
1648000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994029
1649000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994982
1650000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994733
1651000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994783
1652000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994957
1653000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995019
1654000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994663
1655000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994921
1656000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994383
1657000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995023
1658000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993868
1659000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994556
1660000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994995
1661000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995244
1662000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995498
1663000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995513
1664000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994690
1665000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995138
1666000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995982
1667000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995682
1668000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995426
1669000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994861
1670000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995448
1671000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995118
1672000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994583
1673000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995034
1674000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994895
1675000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994856
1676000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994561
1677000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995863
1678000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995314
1679000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994014
1680000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994927
1681000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995077
1682000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995013
1683000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995227
1684000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994709
1685000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995268
1686000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995249
1687000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994775
1688000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995131
1689000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995141
1690000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994815
1691000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995084
1692000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994985
1693000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996013
1694000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995117
1695000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996089
1696000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994059
1697000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994743
1698000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994756
1699000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994705
1700000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995067
1701000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995742
1702000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995463
1703000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995000
1704000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995056
1705000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995421
1706000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994621
1707000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995212
1708000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995121
1709000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995311
1710000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995517
1711000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995431
1712000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995097
1713000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995364
1714000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994109
1715000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994638
1716000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994045
1717000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994971
1718000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994504
1719000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994845
1720000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994776
1721000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994832
1722000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995502
1723000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994906
1724000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994983
1725000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994769
1726000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995124
1727000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994533
1728000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993781
1729000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994798
1730000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995458
1731000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994623
1732000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995720
1733000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994769
1734000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994785
1735000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994425
1736000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994969
1737000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995390
1738000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994316
1739000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995263
1740000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995341
1741000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995855
1742000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995361
1743000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995211
1744000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995171
1745000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995089
1746000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995588
1747000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995032
1748000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995278
1749000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994967
1750000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994465
1751000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995120
1752000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995172
1753000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995131
1754000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995472
1755000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995663
1756000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995509
1757000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995038
1758000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995710
1759000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995124
1760000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995184
1761000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995402
1762000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994464
1763000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995214
1764000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995154
1765000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994934
1766000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995312
1767000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995394
1768000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995054
1769000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994701
1770000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994302
1771000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995013
1772000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995183
1773000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994988
1774000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995090
1775000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995033
1776000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995093
1777000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995610
1778000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995009
1779000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994479
1780000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995362
1781000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995525
1782000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994750
1783000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995092
1784000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995333
1785000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994698
1786000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994691
1787000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994764
1788000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994901
1789000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994911
1790000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995514
1791000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995023
1792000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995951
1793000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995106
1794000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994217
1795000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994290
1796000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994694
1797000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994476
1798000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994682
1799000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995189
1800000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994554
1801000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994590
1802000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994494
1803000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995271
1804000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995815
1805000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994868
1806000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995113
1807000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994489
1808000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995619
1809000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994889
1810000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995940
1811000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995178
1812000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994788
1813000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994916
1814000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995063
1815000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994618
1816000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995254
1817000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994910
1818000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994670
1819000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995247
1820000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995104
1821000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994604
1822000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995111
1823000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995588
1824000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995502
1825000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995322
1826000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995941
1827000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995228
1828000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994879
1829000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995500
1830000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995579
1831000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994775
1832000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994752
1833000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995759
1834000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994864
1835000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995293
1836000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995269
1837000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995183
1838000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995110
1839000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994870
1840000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994979
1841000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995238
1842000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995054
1843000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995006
1844000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995489
1845000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995470
1846000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993935
1847000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995016
1848000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995097
1849000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994844
1850000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994943
1851000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994338
1852000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994930
1853000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994043
1854000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995096
1855000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994924
1856000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994714
1857000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995549
1858000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995259
1859000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995159
1860000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995010
1861000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994670
1862000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994991
1863000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994753
1864000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995247
1865000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994828
1866000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994525
1867000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995439
1868000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995636
1869000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995484
1870000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994888
1871000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994858
1872000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994805
1873000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995248
1874000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994801
1875000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996312
1876000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995339
1877000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994296
1878000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994658
1879000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994712
1880000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995153
1881000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995089
1882000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994269
1883000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995342
1884000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994774
1885000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994740
