time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978272
1532000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978909
1533000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978155
1534000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978674
1535000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978202
1536000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978748
1537000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978238
1538000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978720
1539000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978771
1540000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978200
1541000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978355
1542000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978575
1543000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978169
1544000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978151
1545000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978865
1546000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978522
1547000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978864
1548000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978115
1549000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978572
1550000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977915
1551000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978749
1552000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978566
1553000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977809
1554000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978443
1555000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978518
1556000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978253
1557000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978345
1558000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978204
1559000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978152
1560000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978671
1561000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979049
1562000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978768
1563000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978738
1564000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978567
1565000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978121
1566000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978077
1567000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978504
1568000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978161
1569000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978550
1570000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978934
1571000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978819
1572000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978758
1573000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978601
1574000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978981
1575000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978744
1576000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978414
1577000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978438
1578000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978365
1579000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977579
1580000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978222
1581000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978258
1582000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978461
1583000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978323
1584000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979226
1585000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978718
1586000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978193
1587000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978143
1588000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978610
1589000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979193
1590000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978337
1591000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978552
1592000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978457
1593000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978470
1594000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978189
1595000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978168
1596000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978595
1597000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979310
1598000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978333
1599000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978156
1600000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978783
1601000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978285
1602000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978584
1603000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978519
1604000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978846
1605000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978584
1606000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978576
1607000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978033
1608000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978375
1609000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978600
1610000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978464
1611000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978371
1612000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978605
1613000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977931
1614000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978954
1615000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978036
1616000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978561
1617000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978175
1618000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977859
1619000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978696
1620000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978214
1621000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978150
1622000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978591
1623000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978098
1624000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978099
1625000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977773
1626000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978464
1627000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978394
1628000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978114
1629000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978612
1630000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978272
1631000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978231
1632000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978451
1633000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978627
1634000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978220
1635000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978379
1636000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978566
1637000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977867
1638000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978066
1639000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978536
1640000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978795
1641000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978465
1642000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978243
1643000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977768
1644000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977895
1645000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978734
1646000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979154
1647000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978209
1648000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978399
1649000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978793
1650000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978191
1651000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978192
1652000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978216
1653000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978261
1654000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978105
1655000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978602
1656000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978593
1657000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978020
1658000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978037
1659000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978215
1660000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978139
1661000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978213
1662000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978231
1663000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977974
1664000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978407
1665000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979135
1666000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977790
1667000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978087
1668000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979278
1669000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978867
1670000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978746
1671000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978538
1672000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978075
1673000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978077
1674000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978695
1675000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978200
1676000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979627
1677000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978670
1678000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978552
1679000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978450
1680000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977811
1681000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978493
1682000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977502
1683000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979090
1684000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978369
1685000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978393
1686000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978666
1687000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977495
1688000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978789
1689000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978578
1690000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978270
1691000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978218
1692000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977964
1693000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978320
1694000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978069
1695000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979180
1696000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977803
1697000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978324
1698000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978400
1699000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978536
1700000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978100
1701000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978282
1702000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978499
1703000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978837
1704000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978344
1705000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978545
1706000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978264
1707000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978318
1708000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978998
1709000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978472
1710000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978593
1711000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978049
1712000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978985
1713000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978134
1714000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978721
1715000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979140
1716000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978230
1717000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978047
1718000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978286
1719000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978170
1720000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977815
1721000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978763
1722000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978388
1723000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977662
1724000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978891
1725000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978876
1726000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978184
1727000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978566
1728000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978058
1729000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978499
1730000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978271
1731000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977978
1732000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978259
1733000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978421
1734000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978615
1735000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977669
1736000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978229
1737000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978495
1738000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978612
1739000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978820
1740000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978402
1741000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978497
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978085
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977849
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978008
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978395
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978758
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977926
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978372
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978197
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978564
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978449
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978313
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977767
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978811
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979228
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978909
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978360
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978592
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978422
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978485
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978113
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978794
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979055
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978616
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978580
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978328
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978232
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978779
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978876
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978111
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978745
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978383
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978667
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978604
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979561
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978835
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978350
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978406
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977902
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978442
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978414
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978384
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978300
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977666
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978173
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977940
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977949
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978377
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978362
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977735
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978241
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978649
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979026
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978745
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978765
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978841
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979530
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978489
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978497
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979060
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978211
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978139
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977693
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978326
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978268
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978859
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978999
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978474
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977607
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978168
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978351
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978160
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978285
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978394
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978512
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978223
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978813
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978548
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978713
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978802
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978075
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978565
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978445
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978097
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978588
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978100
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978123
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978440
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978026
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978083
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978739
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978062
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978082
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978541
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978728
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978126
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978196
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978084
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978755
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978239
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978591
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978261
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978765
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978421
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977833
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978072
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978892
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978308
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978364
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978526
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978271
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978422
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978603
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978315
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978329
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978745
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978112
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978544
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978406
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978548
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978451
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978276
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977773
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978450
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978202
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977555
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978542
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978454
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978012
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978191
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978384
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978134
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978733
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978516
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978348
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978583
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978108
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978275
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978171
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978556
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978127
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978143
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978050
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978394
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978221
