time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1573000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718952
1574000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712063
1575000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690380
1576000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699800
1577000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802652
1578000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767838
1579000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729870
1580000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723516
1581000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790448
1582000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759168
1583000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696604
1584000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725824
1585000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735891
1586000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740292
1587000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670857
1588000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720501
1589000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740911
1590000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714231
1591000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729073
1592000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724644
1593000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746434
1594000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703797
1595000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779408
1596000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749145
1597000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772251
1598000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721775
1599000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691347
1600000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824593
1601000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716763
1602000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734211
1603000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717273
1604000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707031
1605000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688723
1606000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692036
1607000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670325
1608000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749900
1609000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752443
1610000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728682
1611000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794263
1612000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734513
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735506
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671749
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818253
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723144
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723693
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799398
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717149
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687339
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686340
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760266
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.643310
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668960
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781817
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728791
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672743
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748746
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685572
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678178
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749285
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750538
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671423
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715051
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720829
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.655284
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.657496
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687776
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676732
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721856
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728081
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725165
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709037
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825751
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726654
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700969
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.660097
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719154
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703116
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752394
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753937
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682320
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729981
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727507
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715340
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722270
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722710
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672608
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702075
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675825
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717299
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.654024
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671928
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731716
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747620
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.648191
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694637
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825264
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729104
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761061
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747849
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699790
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706102
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737645
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740202
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723720
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719017
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.643714
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699886
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742545
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690193
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730019
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775396
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743610
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719637
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692563
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786954
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704049
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680952
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745293
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691029
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730625
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743237
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744348
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784677
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706754
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750544
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.653496
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780963
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719457
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720228
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760281
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751798
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767822
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724904
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711749
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677950
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709005
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770262
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753853
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714961
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711233
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694599
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724037
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738656
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704716
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742824
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730451
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686135
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730272
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714732
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755045
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804902
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767258
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748753
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720030
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735662
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720412
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784834
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699099
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.655918
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.653769
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.655772
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769571
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726668
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718008
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719576
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702390
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721454
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784029
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692916
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728306
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714055
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737756
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687325
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679640
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686960
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749139
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726670
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726681
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752552
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708703
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700433
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749523
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702224
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681395
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732448
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766103
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717358
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.645103
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762432
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736014
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777753
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.664933
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736582
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709555
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707681
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724781
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781452
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681589
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736355
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762101
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767021
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750380
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769510
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739067
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715134
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729550
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700616
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765982
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770570
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813113
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701889
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698956
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756844
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705839
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760667
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780304
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698896
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696917
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684784
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768572
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715627
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758674
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728528
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788651
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808340
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683030
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665504
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.615334
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.612822
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733017
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693136
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791961
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787371
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763197
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757457
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701606
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705680
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788867
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809294
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800856
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749194
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736557
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736631
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777629
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737758
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761169
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705358
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773879
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771463
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749310
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739315
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750712
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695982
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717319
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801365
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759618
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709074
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776187
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789141
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.657300
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717924
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.629969
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678452
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721983
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751668
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742336
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703944
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690648
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710588
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802809
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738521
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759518
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757209
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678485
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709841
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781921
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672589
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770787
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714566
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673797
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748662
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777353
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711722
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720790
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807434
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686915
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811346
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729390
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799454
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748906
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741858
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754326
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779237
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759428
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706363
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707348
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731879
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797385
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764843
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698677
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720070
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694358
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707183
