time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1622000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1623000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1624000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1625000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997781
1626000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1627000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1628000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1629000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1630000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1631000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1632000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1633000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1634000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1635000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1636000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1637000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1638000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1639000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1640000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1641000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1642000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1643000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1644000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1645000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1646000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1647000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997791
1648000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1649000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997793
1650000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1651000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1652000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1653000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997799
1654000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1655000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1656000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1657000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1658000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1659000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1660000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1661000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1662000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1663000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1664000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1665000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1666000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1667000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997791
1668000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1669000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1670000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1671000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1672000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1673000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1674000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1675000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997789
1676000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1677000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1678000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1679000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1680000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1681000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1682000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1683000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1684000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1685000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1686000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1687000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1688000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1689000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1690000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1691000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1692000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1693000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1694000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1695000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1696000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1697000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1698000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1699000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1700000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1701000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1702000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1703000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1704000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1705000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1706000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1707000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1708000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1709000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1710000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1711000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1712000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1713000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1714000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1715000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1716000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1717000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1718000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1719000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1720000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1721000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1722000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1723000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1724000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1725000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1726000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1727000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1728000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1729000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1730000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1731000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1732000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1733000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1734000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1735000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1736000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1737000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1738000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1739000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1740000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1741000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1742000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1743000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1744000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1745000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1746000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1747000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997781
1748000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1749000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1750000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1751000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1752000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1753000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1754000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1755000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1756000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1757000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1758000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1759000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1760000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1761000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997781
1762000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1763000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1764000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1765000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1766000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1767000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1768000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1769000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1770000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1771000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1772000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997783
1773000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1774000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1775000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997788
1776000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1777000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1778000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997787
1779000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1780000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1781000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1782000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1783000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1784000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1785000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1786000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1787000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997797
1788000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1789000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1790000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1791000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1792000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1793000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1794000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1795000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1796000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1797000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1798000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1799000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1800000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1801000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1802000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1803000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1804000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1805000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1806000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1807000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1808000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1809000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1810000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1811000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1812000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1813000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1814000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1815000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1816000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1817000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1818000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1819000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1820000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997773
1821000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997778
1822000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1823000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1824000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1825000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1826000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1827000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1828000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1829000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1830000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1831000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1832000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1833000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1834000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1835000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1836000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1837000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1838000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1839000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1840000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1841000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1842000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1843000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1844000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1845000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1846000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1847000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1848000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1849000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1850000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1851000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1852000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1853000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1854000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1855000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1856000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1857000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1858000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1859000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1860000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1861000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1862000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1863000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1864000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1865000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1866000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1867000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1868000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1869000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1870000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1871000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1872000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1873000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1874000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1875000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1876000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1877000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1878000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997773
1879000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1880000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1881000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1882000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997773
1883000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1884000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997772
1885000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
