time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995348
1530000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994504
1531000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995979
1532000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995222
1533000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994721
1534000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994760
1535000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995587
1536000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994094
1537000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995368
1538000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995420
1539000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995696
1540000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995049
1541000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994105
1542000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995796
1543000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995152
1544000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993846
1545000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995059
1546000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994788
1547000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994995
1548000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995187
1549000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994606
1550000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994764
1551000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994729
1552000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994241
1553000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994267
1554000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995547
1555000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994405
1556000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995235
1557000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995161
1558000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994490
1559000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994383
1560000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994730
1561000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995157
1562000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994214
1563000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994792
1564000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995354
1565000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996282
1566000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995182
1567000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994999
1568000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995250
1569000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994019
1570000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994921
1571000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995088
1572000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994812
1573000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994705
1574000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994700
1575000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995044
1576000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995366
1577000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995930
1578000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995299
1579000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995255
1580000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995265
1581000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995465
1582000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994496
1583000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994780
1584000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994497
1585000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993999
1586000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994638
1587000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994286
1588000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994821
1589000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995661
1590000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995274
1591000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995589
1592000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994370
1593000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995080
1594000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994883
1595000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995944
1596000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994286
1597000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994737
1598000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994959
1599000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994494
1600000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995640
1601000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995430
1602000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994717
1603000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995629
1604000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995314
1605000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995739
1606000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995568
1607000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994860
1608000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994459
1609000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994949
1610000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994662
1611000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994615
1612000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995247
1613000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995722
1614000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994705
1615000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995074
1616000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994548
1617000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995418
1618000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994749
1619000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995384
1620000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994877
1621000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994819
1622000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994736
1623000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994671
1624000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995566
1625000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995923
1626000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994329
1627000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995068
1628000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994772
1629000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995188
1630000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995238
1631000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994685
1632000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995857
1633000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995216
1634000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994359
1635000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994294
1636000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994869
1637000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994729
1638000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995584
1639000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994834
1640000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995283
1641000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994902
1642000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995376
1643000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994859
1644000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994206
1645000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995150
1646000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995186
1647000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995011
1648000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995118
1649000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995481
1650000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995118
1651000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995142
1652000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994858
1653000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995482
1654000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995552
1655000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995374
1656000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995605
1657000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995904
1658000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995247
1659000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994792
1660000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995547
1661000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995743
1662000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994844
1663000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995007
1664000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995616
1665000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995879
1666000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995924
1667000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994783
1668000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995451
1669000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995067
1670000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994504
1671000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994409
1672000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994858
1673000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994798
1674000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994471
1675000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996043
1676000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995682
1677000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995095
1678000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994887
1679000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995546
1680000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995287
1681000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994558
1682000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994805
1683000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995477
1684000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994525
1685000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994289
1686000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995240
1687000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995380
1688000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995120
1689000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994906
1690000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995120
1691000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995216
1692000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994918
1693000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994766
1694000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995617
1695000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995125
1696000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994971
1697000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994893
1698000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995092
1699000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995237
1700000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994969
1701000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994854
1702000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994609
1703000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994812
1704000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995280
1705000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994812
1706000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994384
1707000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995067
1708000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995076
1709000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995379
1710000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994615
1711000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994661
1712000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995366
1713000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994612
1714000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994822
1715000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995138
1716000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995530
1717000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995141
1718000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994828
1719000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995471
1720000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995933
1721000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994133
1722000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994498
1723000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994426
1724000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995035
1725000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994156
1726000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994334
1727000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994250
1728000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995587
1729000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995262
1730000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995161
1731000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994853
1732000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995731
1733000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995634
1734000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994707
1735000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994844
1736000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994600
1737000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995002
1738000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995726
1739000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994830
1740000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994898
1741000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995086
1742000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995338
1743000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995081
1744000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994870
1745000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994797
1746000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995116
1747000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994831
1748000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994439
1749000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994424
1750000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995161
1751000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995265
1752000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995550
1753000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994039
1754000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994624
1755000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994227
1756000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994548
1757000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995429
1758000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995299
1759000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994076
1760000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994325
1761000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994588
1762000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995591
1763000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995058
1764000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994824
1765000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995509
1766000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994701
1767000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994895
1768000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994934
1769000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995389
1770000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994780
1771000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994889
1772000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995146
1773000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994918
1774000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995902
1775000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994574
1776000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994726
1777000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994519
1778000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995473
1779000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995531
1780000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995516
1781000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995354
1782000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995178
1783000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995109
1784000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995326
1785000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995044
1786000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994510
1787000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994149
1788000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994907
1789000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994905
1790000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995301
1791000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995315
1792000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995361
1793000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995006
1794000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994672
1795000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994751
1796000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994576
1797000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994724
1798000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994896
1799000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995504
1800000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995362
1801000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995722
1802000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995985
1803000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994707
1804000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995249
1805000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994922
1806000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994825
1807000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995182
1808000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994862
1809000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994930
1810000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995617
1811000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994543
1812000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995028
1813000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994706
1814000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995054
1815000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995673
1816000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995860
1817000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995369
1818000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994975
1819000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994861
1820000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995509
1821000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995588
1822000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995812
1823000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994953
1824000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994458
1825000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994945
1826000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995437
1827000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995667
1828000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994957
1829000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994721
1830000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994444
1831000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995231
1832000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994821
1833000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995241
1834000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995912
1835000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995419
1836000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995191
1837000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995484
1838000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995363
1839000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995093
1840000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994633
1841000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994376
1842000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995141
1843000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995418
1844000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994522
1845000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995370
1846000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994378
1847000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995300
1848000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995131
1849000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994720
1850000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994869
1851000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994886
1852000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995247
1853000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994723
1854000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994250
1855000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994794
1856000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995137
1857000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995231
1858000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995121
1859000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994857
1860000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995065
1861000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994162
1862000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994931
1863000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994187
1864000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994983
1865000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995330
1866000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995204
1867000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995471
1868000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995622
1869000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994970
1870000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995131
1871000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995446
1872000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995485
1873000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995801
1874000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995156
1875000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995256
1876000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995182
1877000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995508
1878000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995607
1879000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994941
1880000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994212
1881000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995482
1882000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994539
1883000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994631
1884000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994751
1885000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995079
