time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1551000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1552000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1553000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1554000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1555000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.879919
1556000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1557000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1558000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1559000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1560000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1561000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1562000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1563000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877232
1564000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1565000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1566000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1567000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1568000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1569000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1570000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1571000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1572000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1573000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.885882
1574000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1575000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1576000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1577000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1578000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1579000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1580000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886228
1581000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1582000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1583000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1584000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1585000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1586000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1587000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1588000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1589000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1590000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1591000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1592000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1593000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1594000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1595000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886142
1596000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1597000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1598000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1599000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1600000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1601000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1602000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1603000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1604000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1605000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1606000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1607000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1608000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.893258
1609000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1610000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1611000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1612000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1613000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1614000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1615000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1616000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1617000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1618000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1619000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1620000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1621000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1622000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1623000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1624000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1625000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1626000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1627000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1628000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1629000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1630000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1631000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1632000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.907348
1633000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1634000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1635000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1636000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1637000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1638000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1639000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1640000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.912564
1641000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1642000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1643000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1644000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1645000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1646000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1647000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1648000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1649000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1650000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1651000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1652000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1653000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911226
1654000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1655000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1656000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1657000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1658000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1659000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1660000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1661000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1662000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1663000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1664000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1665000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1666000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1667000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1668000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1669000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1670000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1671000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1672000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1673000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1674000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1675000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1676000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1677000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1678000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1679000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1680000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1681000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1682000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1683000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1684000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.896853
1685000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1686000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1687000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1688000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1689000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1690000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1691000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1692000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.920166
1693000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1694000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1695000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1696000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918704
1697000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1698000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1699000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1700000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1701000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1702000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1703000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1704000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1705000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1706000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1707000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1708000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1709000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1710000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1711000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1712000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1713000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1714000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1715000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1716000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1717000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1718000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1719000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1720000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1721000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1722000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.914060
1723000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1724000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1725000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910905
1726000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1727000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.907591
1728000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1729000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1730000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1731000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1732000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1733000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1734000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1735000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1736000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1737000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910178
1738000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1739000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1740000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1741000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1742000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1743000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1744000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1745000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1746000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1747000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1748000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1749000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910501
1750000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1751000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1752000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1753000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1754000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1755000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1756000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.915792
1757000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.917445
1758000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1759000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.912407
1760000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910743
1761000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1762000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1763000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910258
1764000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1765000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1766000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1767000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1768000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1769000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1770000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1771000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1772000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1773000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1774000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1775000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1776000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1777000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1778000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1779000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1780000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1781000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1782000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1783000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1784000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1785000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1786000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918389
1787000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1788000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1789000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1790000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1791000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1792000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1793000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1794000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1795000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1796000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1797000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1798000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1799000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1800000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1801000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918704
1802000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1803000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1804000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1805000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.920472
1806000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1807000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1808000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1809000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.924295
1810000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.923836
1811000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1812000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1813000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1814000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1815000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1816000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1817000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1818000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1819000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1820000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1821000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1822000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1823000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1824000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1825000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1826000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1827000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1828000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1829000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926512
1830000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1831000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1832000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1833000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1834000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1835000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1836000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1837000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1838000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1839000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1840000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1841000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1842000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1843000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1844000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1845000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1846000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1847000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1848000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1849000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1850000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1851000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1852000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.929701
1853000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1854000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1855000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1856000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1857000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1858000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1859000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1860000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1861000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1862000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933182
1863000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1864000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1865000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1866000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1867000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1868000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933997
1869000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1870000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1871000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1872000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1873000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1874000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1875000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
