time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995265
1533000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995460
1534000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995315
1535000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995420
1536000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995366
1537000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995081
1538000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1539000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1540000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995294
1541000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995292
1542000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995371
1543000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995231
1544000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994903
1545000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994919
1546000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995340
1547000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995522
1548000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995333
1549000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994975
1550000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995388
1551000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995199
1552000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995325
1553000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
1554000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994996
1555000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995505
1556000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995032
1557000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995467
1558000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1559000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994973
1560000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995112
1561000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995349
1562000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995381
1563000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995311
1564000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995218
1565000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995024
1566000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
1567000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995166
1568000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995027
1569000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995178
1570000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995168
1571000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995398
1572000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995431
1573000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995297
1574000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995313
1575000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994924
1576000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995255
1577000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995009
1578000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994959
1579000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995093
1580000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995388
1581000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995027
1582000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995081
1583000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995061
1584000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995295
1585000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995222
1586000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995387
1587000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995245
1588000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994923
1589000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994903
1590000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995290
1591000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994878
1592000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1593000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995494
1594000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995468
1595000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995172
1596000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995417
1597000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995193
1598000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995167
1599000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995370
1600000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995265
1601000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995209
1602000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995069
1603000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995187
1604000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995407
1605000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995251
1606000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
1607000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995501
1608000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995290
1609000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995190
1610000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995294
1611000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995362
1612000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
1613000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995366
1614000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995124
1615000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994944
1616000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995483
1617000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995332
1618000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995310
1619000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1620000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995258
1621000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995178
1622000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995040
1623000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995561
1624000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995408
1625000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1626000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995192
1627000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995352
1628000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1629000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995201
1630000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994966
1631000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995304
1632000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995588
1633000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995322
1634000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1635000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995013
1636000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995314
1637000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995045
1638000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995107
1639000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995054
1640000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994994
1641000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995262
1642000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995298
1643000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995037
1644000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995160
1645000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995380
1646000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995368
1647000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995570
1648000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995168
1649000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995050
1650000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995351
1651000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994882
1652000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995174
1653000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1654000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995482
1655000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995312
1656000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995444
1657000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995201
1658000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995317
1659000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995283
1660000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995739
1661000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995327
1662000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995037
1663000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995603
1664000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995378
1665000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1666000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995192
1667000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995192
1668000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1669000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995527
1670000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995100
1671000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995215
1672000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995045
1673000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995195
1674000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995126
1675000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995325
1676000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995157
1677000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
1678000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995368
1679000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995454
1680000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995083
1681000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995360
1682000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995135
1683000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995194
1684000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995284
1685000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
1686000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995124
1687000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995112
1688000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995520
1689000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995372
1690000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995086
1691000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995231
1692000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995363
1693000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995354
1694000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995190
1695000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995357
1696000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994870
1697000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995328
1698000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995255
1699000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995459
1700000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995129
1701000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995265
1702000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995264
1703000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995311
1704000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995192
1705000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994640
1706000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995342
1707000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995300
1708000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
1709000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1710000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995208
1711000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995224
1712000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995170
1713000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995125
1714000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
1715000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
1716000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995303
1717000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995140
1718000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995419
1719000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994983
1720000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995458
1721000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995332
1722000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995376
1723000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995418
1724000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995301
1725000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995174
1726000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995365
1727000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995174
1728000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1729000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995301
1730000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995055
1731000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995114
1732000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1733000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995300
1734000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995232
1735000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995634
1736000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995230
1737000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995313
1738000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995128
1739000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995067
1740000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995294
1741000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995499
1742000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995012
1743000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995119
1744000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995291
1745000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995324
1746000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995417
1747000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995653
1748000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
1749000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995401
1750000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995342
1751000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995271
1752000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995048
1753000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995152
1754000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995109
1755000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995307
1756000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995349
1757000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995244
1758000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995309
1759000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995007
1760000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995388
1761000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995147
1762000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994907
1763000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995092
1764000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995427
1765000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995386
1766000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1767000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995356
1768000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995130
1769000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995538
1770000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995466
1771000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995223
1772000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995303
1773000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995188
1774000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995075
1775000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995122
1776000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995131
1777000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995362
1778000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995054
1779000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995153
1780000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995197
1781000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995602
1782000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995258
1783000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995091
1784000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995183
1785000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995297
1786000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995176
1787000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995394
1788000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995148
1789000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995167
1790000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995304
1791000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995058
1792000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995177
1793000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995395
1794000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995319
1795000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995496
1796000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995680
1797000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1798000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995331
1799000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995150
1800000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995495
1801000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995428
1802000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
1803000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995393
1804000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995597
1805000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995464
1806000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995366
1807000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995000
1808000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995156
1809000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
1810000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995458
1811000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
1812000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995350
1813000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995308
1814000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995492
1815000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995222
1816000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995321
1817000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995178
1818000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
1819000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995525
1820000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995165
1821000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1822000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995213
1823000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
1824000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994755
1825000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1826000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995190
1827000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995261
1828000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994929
1829000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995356
1830000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995494
1831000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
1832000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995177
1833000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995229
1834000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994958
1835000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995391
1836000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995245
1837000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995222
1838000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995005
1839000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995199
1840000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995223
1841000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
1842000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995063
1843000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995320
1844000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995504
1845000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995334
1846000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995496
1847000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995112
1848000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995018
1849000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995002
1850000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995292
1851000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995322
1852000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995532
1853000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995076
1854000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995193
1855000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995031
1856000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995392
1857000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995372
1858000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
1859000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995128
1860000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995081
1861000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995434
1862000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995181
1863000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995124
1864000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995243
1865000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995268
1866000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995394
1867000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995340
1868000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995081
1869000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1870000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995241
1871000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995122
1872000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995186
1873000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995278
1874000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995372
1875000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995306
1876000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995256
1877000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994794
1878000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1879000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994944
1880000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1881000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995389
1882000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995455
1883000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994986
1884000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995207
1885000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995361
