time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1579000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1580000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1581000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1582000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1583000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1584000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1585000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1586000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1587000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1588000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1589000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1590000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1591000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1592000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1593000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958889
1594000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1595000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1596000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1597000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1598000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1599000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1600000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1601000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959810
1602000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1603000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1604000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1605000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1606000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1607000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1608000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1609000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1610000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1611000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959752
1612000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1613000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1614000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1615000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1616000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1617000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1618000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1619000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959225
1620000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1621000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1622000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1623000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1624000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1625000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1626000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1627000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1628000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1629000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959752
1630000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1631000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1632000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1633000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1634000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1635000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1636000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1637000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958323
1638000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958027
1639000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1640000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1641000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1642000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1643000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1644000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1645000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1646000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958793
1647000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1648000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1649000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1650000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1651000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1652000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1653000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1654000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1655000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961068
1656000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1657000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1658000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1659000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1660000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1661000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1662000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1663000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1664000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1665000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1666000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1667000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960780
1668000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1669000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1670000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1671000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1672000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1673000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1674000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1675000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1676000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1677000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1678000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1679000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1680000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959656
1681000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1682000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1683000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1684000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1685000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1686000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1687000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1688000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1689000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959800
1690000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1691000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1692000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1693000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1694000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1695000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1696000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1697000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1698000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1699000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1700000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1701000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1702000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1703000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960060
1704000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1705000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1706000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960914
1707000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1708000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1709000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1710000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1711000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1712000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1713000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1714000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1715000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1716000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1717000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1718000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1719000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1720000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1721000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1722000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1723000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1724000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960809
1725000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960895
1726000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961578
1727000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1728000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1729000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961741
1730000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1731000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1732000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1733000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1734000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1735000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1736000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1737000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1738000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1739000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1740000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1741000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1742000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1743000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1744000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1745000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1746000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1747000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1748000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1749000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1750000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1751000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1752000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1753000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1754000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1755000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1756000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1757000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1758000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1759000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1760000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1761000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1762000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1763000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1764000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1765000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1766000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1767000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1768000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1769000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1770000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1771000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1772000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960761
1773000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1774000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1775000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1776000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1777000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1778000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1779000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1780000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1781000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1782000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1783000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1784000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1785000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1786000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1787000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1788000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1789000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1790000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1791000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1792000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961799
1793000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1794000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1795000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1796000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1797000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1798000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1799000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961145
1800000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1801000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960588
1802000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1803000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1804000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1805000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1806000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1807000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1808000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1809000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1810000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1811000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1812000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1813000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1814000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1815000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1816000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1817000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1818000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960828
1819000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1820000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960511
1821000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1822000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1823000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1824000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1825000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1826000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1827000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1828000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960223
1829000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1830000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1831000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1832000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1833000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1834000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1835000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1836000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1837000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960722
1838000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1839000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1840000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1841000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1842000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1843000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1844000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1845000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1846000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1847000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1848000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1849000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1850000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1851000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1852000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1853000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1854000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1855000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1856000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1857000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1858000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1859000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1860000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1861000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1862000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1863000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961135
1864000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1865000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1866000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1867000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1868000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1869000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1870000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1871000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1872000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1873000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1874000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1875000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960319
1876000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960751
1877000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1878000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1879000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1880000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1881000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1882000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1883000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1884000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1885000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
