time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1620000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902449
1621000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908153
1622000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902950
1623000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885260
1624000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912405
1625000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913013
1626000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905567
1627000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927534
1628000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920131
1629000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921168
1630000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902355
1631000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904918
1632000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898536
1633000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897527
1634000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879948
1635000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909633
1636000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902588
1637000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907486
1638000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899118
1639000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894257
1640000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891991
1641000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889193
1642000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883275
1643000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893358
1644000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893891
1645000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905250
1646000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905895
1647000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890916
1648000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916149
1649000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924290
1650000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916237
1651000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912063
1652000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912826
1653000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924053
1654000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.933928
1655000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898775
1656000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894805
1657000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895574
1658000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922811
1659000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907971
1660000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919397
1661000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918487
1662000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880072
1663000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882603
1664000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888905
1665000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888125
1666000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866930
1667000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879209
1668000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883925
1669000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886786
1670000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894077
1671000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878766
1672000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878665
1673000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875449
1674000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895551
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891957
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900470
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902631
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898969
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898634
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907173
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924658
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920200
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929967
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930850
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.939177
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.933334
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923599
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898548
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898164
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908009
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901501
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897956
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907660
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903138
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898053
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882209
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886405
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905376
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916781
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910811
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910615
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908434
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908384
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912172
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903777
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897432
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881713
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883528
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883182
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893295
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906457
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907671
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922523
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906879
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925825
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.943544
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920721
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923172
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915228
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897349
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893075
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898083
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886465
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875453
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912349
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907306
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918808
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917008
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914119
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904097
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884246
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884408
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897349
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896725
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881417
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882544
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895228
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914733
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898595
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893937
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889286
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895028
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890552
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880533
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906076
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908208
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909777
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900867
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900309
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907122
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893050
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902638
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904146
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906169
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906232
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922349
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916390
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919761
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920797
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920860
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922785
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928797
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.937386
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926791
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927210
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912217
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882452
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886662
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882737
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893540
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899311
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909352
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908345
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908347
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888496
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892706
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880232
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871413
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863183
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879645
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870179
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872849
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875051
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881325
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.847090
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.856452
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860341
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.852286
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864867
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866424
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870709
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872466
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888174
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885669
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904656
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881123
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878465
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870774
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874711
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897429
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894695
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868473
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891950
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891904
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898151
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903259
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889975
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885957
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877766
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886025
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878811
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886121
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893601
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894279
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901785
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896993
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891233
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898788
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890492
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893553
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892440
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879437
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886854
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903253
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894530
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900919
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903540
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895618
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916145
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902813
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908908
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.931287
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914340
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909583
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876787
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882447
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902497
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895403
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883518
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871574
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883035
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870471
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.856627
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866556
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875064
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886854
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893503
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881473
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886510
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910916
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897685
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899252
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905562
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902032
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889393
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893826
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894552
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892336
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883728
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885966
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878909
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892522
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894664
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890671
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891907
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883288
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902356
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898855
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877283
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867522
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862561
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882110
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872365
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.849836
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.847499
