time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989103
1539000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989980
1540000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989796
1541000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989182
1542000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989319
1543000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990265
1544000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990425
1545000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989237
1546000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989883
1547000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990091
1548000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990035
1549000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989928
1550000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989241
1551000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990142
1552000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989753
1553000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989365
1554000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989610
1555000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989860
1556000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989871
1557000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989503
1558000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989320
1559000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989224
1560000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990304
1561000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989811
1562000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990180
1563000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991988
1564000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989620
1565000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989670
1566000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988994
1567000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989515
1568000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990005
1569000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989458
1570000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989348
1571000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989528
1572000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990697
1573000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989613
1574000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989980
1575000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989055
1576000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989350
1577000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989697
1578000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990190
1579000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989781
1580000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988894
1581000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989918
1582000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989589
1583000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988872
1584000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990100
1585000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989941
1586000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989094
1587000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990243
1588000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989643
1589000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988455
1590000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989365
1591000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988908
1592000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989521
1593000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989783
1594000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989370
1595000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989742
1596000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989330
1597000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990044
1598000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989536
1599000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990058
1600000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990269
1601000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990155
1602000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989539
1603000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990214
1604000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989304
1605000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989123
1606000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990428
1607000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989285
1608000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989296
1609000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989083
1610000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989626
1611000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989847
1612000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989858
1613000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989673
1614000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989169
1615000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989430
1616000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989759
1617000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989079
1618000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989643
1619000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990438
1620000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989870
1621000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988969
1622000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988953
1623000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989644
1624000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989458
1625000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989519
1626000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989370
1627000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989948
1628000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989841
1629000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990106
1630000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989888
1631000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989632
1632000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989299
1633000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989274
1634000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988618
1635000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990569
1636000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990149
1637000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989771
1638000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990059
1639000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989555
1640000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990536
1641000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990438
1642000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990084
1643000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989674
1644000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989242
1645000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989445
1646000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990598
1647000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989528
1648000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989233
1649000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989417
1650000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989737
1651000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989666
1652000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988954
1653000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989987
1654000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989799
1655000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989182
1656000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989697
1657000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990001
1658000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988827
1659000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989610
1660000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990198
1661000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989761
1662000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989887
1663000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990025
1664000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990073
1665000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989352
1666000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989282
1667000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989481
1668000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989146
1669000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990411
1670000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989543
1671000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989242
1672000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989612
1673000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989602
1674000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990264
1675000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990260
1676000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990131
1677000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990250
1678000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989079
1679000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989631
1680000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990137
1681000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989837
1682000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989461
1683000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989030
1684000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989330
1685000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988921
1686000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989512
1687000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988997
1688000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989122
1689000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989741
1690000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988800
1691000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989637
1692000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989089
1693000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989515
1694000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989753
1695000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989508
1696000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989702
1697000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991526
1698000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989488
1699000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989673
1700000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990281
1701000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989264
1702000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989068
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990382
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990853
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989898
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989758
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989616
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990114
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989142
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989611
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990025
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989648
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989337
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989521
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989648
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989494
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989300
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990078
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990228
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988995
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989102
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990126
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989334
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989837
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990048
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989945
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988965
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988983
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989701
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989590
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989080
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989592
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989312
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989245
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989749
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989403
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989894
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990052
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989389
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989800
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988961
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989983
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989275
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989300
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990112
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989289
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989777
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988876
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989608
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989663
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988190
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990095
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989643
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988802
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989143
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989641
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989664
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989884
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989321
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990026
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989740
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989190
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989147
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989178
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989420
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990180
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989456
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990282
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988998
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989619
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991110
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989909
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989793
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990356
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989333
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989405
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989787
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989405
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989578
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989009
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989692
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990136
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990025
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989393
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989023
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989903
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989530
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989334
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989472
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989951
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989206
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989626
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990098
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989958
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989449
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989585
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988889
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990901
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988985
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989939
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990092
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989911
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988937
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989296
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989890
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989934
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988943
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989471
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990459
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989571
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989548
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989493
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990194
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989905
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989746
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989646
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990861
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989300
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989279
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989959
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989219
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989252
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990658
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990028
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991422
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990062
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989790
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990140
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988928
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989305
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988467
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990267
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989991
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989601
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990425
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990367
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989501
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990147
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990860
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990214
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989660
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990342
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990013
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990397
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989481
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989405
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989420
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989701
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989341
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990329
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989136
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989313
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988517
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988626
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989238
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989883
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990735
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990455
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989870
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989768
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989297
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989057
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989461
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989283
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989567
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990144
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989947
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989812
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988809
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989484
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989646
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989802
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988685
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989463
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989267
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989557
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990150
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990462
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990278
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989177
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989311
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989418
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990319
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989712
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990304
