time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1549000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1550000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999035
1551000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1552000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999021
1553000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
1554000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1555000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1556000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998925
1557000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1558000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1559000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1560000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1561000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1562000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1563000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1564000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999012
1565000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999001
1566000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1567000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998882
1568000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998859
1569000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998890
1570000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999009
1571000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1572000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999020
1573000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999025
1574000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1575000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998889
1576000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998887
1577000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1578000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1579000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1580000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1581000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1582000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998868
1583000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1584000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1585000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998914
1586000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998881
1587000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998886
1588000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1589000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998868
1590000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1591000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998885
1592000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998914
1593000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1594000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1595000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1596000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999078
1597000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1598000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1599000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999024
1600000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1601000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998968
1602000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
1603000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1604000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1605000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998887
1606000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998916
1607000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1608000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1609000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998887
1610000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1611000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1612000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
1613000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1614000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999000
1615000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999007
1616000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998818
1617000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1618000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1619000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1620000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998904
1621000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998901
1622000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
1623000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999055
1624000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999073
1625000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
1626000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1627000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1628000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999012
1629000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1630000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1631000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1632000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998884
1633000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1634000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
1635000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999038
1636000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998900
1637000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1638000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1639000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
1640000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998908
1641000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998985
1642000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1643000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999024
1644000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999107
1645000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998969
1646000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998881
1647000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1648000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999004
1649000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999000
1650000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998900
1651000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1652000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1653000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999036
1654000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1655000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1656000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1657000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1658000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998885
1659000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1660000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1661000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1662000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1663000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999014
1664000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1665000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999007
1666000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1667000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999044
1668000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1669000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999087
1670000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1671000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999031
1672000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
1673000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1674000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1675000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999098
1676000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1677000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999010
1678000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1679000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999007
1680000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
1681000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1682000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999056
1683000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998890
1684000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1685000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1686000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
1687000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1688000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1689000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1690000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998925
1691000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1692000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1693000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998981
1694000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998895
1695000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1696000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1697000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1698000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1699000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998878
1700000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1701000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1702000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998883
1703000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1704000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1705000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999036
1706000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1707000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1708000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998862
1709000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1710000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1711000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1712000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999022
1713000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998892
1714000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998889
1715000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1716000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998900
1717000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999088
1718000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999065
1719000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998887
1720000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999060
1721000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999009
1722000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1723000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998852
1724000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1725000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1726000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1727000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1728000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1729000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1730000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999009
1731000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1732000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999053
1733000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1734000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1735000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1736000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
1737000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
1738000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1739000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1740000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999000
1741000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
1742000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1743000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998857
1744000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1745000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998870
1746000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1747000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999002
1748000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1749000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1750000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1751000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1752000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998933
1753000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1754000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1755000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998904
1756000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1757000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1758000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1759000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998891
1760000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999007
1761000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999027
1762000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999052
1763000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1764000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998948
1765000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1766000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998906
1767000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1768000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998873
1769000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1770000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1771000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1772000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1773000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999020
1774000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1775000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1776000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998876
1777000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1778000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1779000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999002
1780000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1781000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1782000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998847
1783000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1784000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1785000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1786000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1787000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1788000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998890
1789000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1790000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1791000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998933
1792000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998878
1793000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998990
1794000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1795000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998934
1796000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999032
1797000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1798000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1799000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999035
1800000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1801000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999007
1802000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999012
1803000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999004
1804000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1805000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1806000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998869
1807000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998948
1808000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1809000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1810000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998908
1811000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1812000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1813000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
1814000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999022
1815000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1816000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998828
1817000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1818000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1819000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1820000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998985
1821000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998896
1822000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1823000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1824000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998908
1825000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1826000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998888
1827000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1828000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999015
1829000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999035
1830000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
1831000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
1832000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999008
1833000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1834000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999052
1835000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1836000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998934
1837000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1838000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1839000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1840000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1841000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1842000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1843000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1844000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999039
1845000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999066
1846000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1847000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1848000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999154
1849000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1850000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1851000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999022
1852000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1853000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1854000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
1855000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1856000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1857000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1858000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1859000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1860000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1861000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1862000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1863000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998904
1864000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1865000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1866000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998890
1867000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999042
1868000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1869000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1870000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1871000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1872000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998903
1873000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1874000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999031
1875000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1876000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998872
1877000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1878000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999030
1879000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999060
1880000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998841
1881000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1882000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1883000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1884000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998916
1885000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998892
