time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960605
1567000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952389
1568000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944206
1569000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931678
1570000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938070
1571000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947889
1572000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958255
1573000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955921
1574000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958084
1575000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956408
1576000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944294
1577000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928048
1578000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936139
1579000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919746
1580000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937261
1581000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927377
1582000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929943
1583000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929179
1584000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915592
1585000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923930
1586000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919810
1587000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927338
1588000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913542
1589000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916565
1590000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919857
1591000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917466
1592000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919549
1593000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.910501
1594000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920498
1595000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933363
1596000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930751
1597000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932639
1598000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921350
1599000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945496
1600000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916007
1601000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932824
1602000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919431
1603000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927580
1604000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920511
1605000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922996
1606000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930254
1607000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934497
1608000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945027
1609000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941354
1610000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940344
1611000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932170
1612000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942420
1613000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940867
1614000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945111
1615000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932336
1616000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926273
1617000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928525
1618000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927796
1619000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940751
1620000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956752
1621000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947361
1622000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933097
1623000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936336
1624000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949049
1625000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948394
1626000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954441
1627000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953277
1628000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.963558
1629000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.966554
1630000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.962722
1631000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951678
1632000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949422
1633000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944854
1634000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930206
1635000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922850
1636000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938129
1637000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946922
1638000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948438
1639000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952631
1640000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950521
1641000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949757
1642000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957395
1643000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948503
1644000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950285
1645000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946772
1646000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938243
1647000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946917
1648000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929545
1649000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920639
1650000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932409
1651000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939325
1652000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932050
1653000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936318
1654000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946295
1655000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949226
1656000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944527
1657000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940492
1658000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937636
1659000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948370
1660000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.961165
1661000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.968468
1662000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.969361
1663000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.961055
1664000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943682
1665000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935118
1666000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916915
1667000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929316
1668000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927153
1669000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934319
1670000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939295
1671000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929754
1672000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917234
1673000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924255
1674000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932503
1675000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942275
1676000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939589
1677000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952070
1678000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946072
1679000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947150
1680000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938785
1681000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932045
1682000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946361
1683000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941118
1684000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940145
1685000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928399
1686000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928259
1687000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928991
1688000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922505
1689000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920067
1690000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930372
1691000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934471
1692000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932341
1693000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946105
1694000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954968
1695000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958748
1696000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956264
1697000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.965338
1698000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956364
1699000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957737
1700000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949258
1701000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949946
1702000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959915
1703000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956343
1704000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.965738
1705000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959957
1706000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.963213
1707000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956109
1708000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942210
1709000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946032
1710000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935871
1711000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944212
1712000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930875
1713000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944694
1714000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944567
1715000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940402
1716000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943527
1717000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941460
1718000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948149
1719000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941318
1720000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938011
1721000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931092
1722000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943649
1723000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950393
1724000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950429
1725000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956936
1726000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954224
1727000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953750
1728000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940189
1729000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929721
1730000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936188
1731000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939134
1732000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934350
1733000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939425
1734000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949033
1735000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952271
1736000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946729
1737000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951558
1738000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948802
1739000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948337
1740000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943195
1741000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942111
1742000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943831
1743000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945244
1744000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936773
1745000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918881
1746000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913186
1747000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931777
1748000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921549
1749000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936361
1750000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944376
1751000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942241
1752000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941074
1753000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947753
1754000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945172
1755000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943679
1756000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945639
1757000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940840
1758000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933376
1759000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930866
1760000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.908886
1761000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919652
1762000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.904919
1763000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918764
1764000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929755
1765000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936214
1766000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936256
1767000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939626
1768000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930542
1769000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942094
1770000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951162
1771000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956123
1772000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.961088
1773000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960426
1774000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.964860
1775000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952494
1776000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949379
1777000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947818
1778000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952532
1779000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941271
1780000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949874
1781000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938239
1782000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938046
1783000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930284
1784000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948149
1785000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942502
1786000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949256
1787000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937004
1788000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935486
1789000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931281
1790000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944090
1791000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958002
1792000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959435
1793000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.961854
1794000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952604
1795000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955166
1796000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956613
1797000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944464
1798000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937226
1799000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936563
1800000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930969
1801000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919219
1802000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932175
1803000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913642
1804000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923283
1805000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921298
1806000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928042
1807000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928448
1808000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930358
1809000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937103
1810000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933736
1811000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929444
1812000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938243
1813000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926273
1814000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938696
1815000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934796
1816000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936220
1817000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932217
1818000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937665
1819000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937078
1820000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931054
1821000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920414
1822000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926417
1823000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.910679
1824000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.911662
1825000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.909116
1826000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919949
1827000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920790
1828000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924220
1829000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936657
1830000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943862
1831000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941475
1832000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929901
1833000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932008
1834000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930470
1835000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932026
1836000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930875
1837000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929471
1838000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929688
1839000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928337
1840000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928870
1841000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933890
1842000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935272
1843000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934647
1844000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935419
1845000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942250
1846000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934816
1847000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928296
1848000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927276
1849000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935679
1850000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944629
1851000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932366
1852000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938782
1853000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928731
1854000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919786
1855000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927552
1856000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932472
1857000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912857
1858000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.914824
1859000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.907084
1860000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919095
1861000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926782
1862000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921995
1863000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925536
1864000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933564
1865000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932921
1866000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928046
1867000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934956
1868000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939485
1869000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946978
1870000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956608
1871000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951086
1872000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937073
1873000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938823
1874000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929050
1875000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932757
