time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1635000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1636000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920025
1637000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1638000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1639000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1640000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923162
1641000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923547
1642000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928116
1643000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926313
1644000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.921104
1645000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919464
1646000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1647000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919960
1648000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1649000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922999
1650000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1651000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923162
1652000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1653000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1654000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1655000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1656000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.918104
1657000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919829
1658000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926914
1659000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922636
1660000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923387
1661000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1662000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920875
1663000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926249
1664000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1665000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1666000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925863
1667000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1668000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1669000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925438
1670000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923738
1671000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1672000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1673000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926590
1674000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1675000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923226
1676000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1677000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923226
1678000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1679000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1680000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1681000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916510
1682000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919829
1683000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920058
1684000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1685000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1686000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916174
1687000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920058
1688000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1689000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1690000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1691000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1692000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922280
1693000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1694000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1695000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922640
1696000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926756
1697000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1698000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1699000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1700000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919895
1701000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919166
1702000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1703000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1704000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1705000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926313
1706000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926249
1707000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923161
1708000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1709000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.917499
1710000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1711000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923419
1712000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925380
1713000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926946
1714000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1715000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932586
1716000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934572
1717000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1718000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1719000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941727
1720000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941347
1721000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1722000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1723000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947294
1724000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943660
1725000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1726000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943506
1727000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1728000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940582
1729000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1730000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1731000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1732000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935534
1733000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935213
1734000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1735000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1736000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
1737000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938758
1738000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939199
1739000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941698
1740000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1741000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943371
1742000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943862
1743000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1744000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941553
1745000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1746000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936720
1747000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1748000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1749000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1750000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938788
1751000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935365
1752000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
1753000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1754000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1755000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932586
1756000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932677
1757000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938490
1758000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932758
1759000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1760000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935971
1761000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1762000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935701
1763000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935427
1764000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1765000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1766000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930122
1767000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1768000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933502
1769000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931995
1770000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1771000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929021
1772000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932493
1773000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1774000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929663
1775000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932648
1776000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1777000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1778000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1779000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932775
1780000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936661
1781000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937797
1782000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1783000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944835
1784000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1785000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947986
1786000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1787000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947266
1788000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1789000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947124
1790000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1791000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1792000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939258
1793000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1794000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1795000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1796000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1797000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934235
1798000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1799000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938699
1800000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941929
1801000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1802000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944064
1803000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1804000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1805000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1806000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945259
1807000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941171
1808000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1809000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935941
1810000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935366
1811000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936631
1812000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1813000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938817
1814000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
1815000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935549
1816000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937500
1817000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940368
1818000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1819000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950033
1820000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948650
1821000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1822000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955386
1823000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958013
1824000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954143
1825000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952740
1826000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.953348
1827000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955173
1828000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1829000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952416
1830000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.953932
1831000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1832000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957039
1833000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1834000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952117
1835000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947350
1836000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947285
1837000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1838000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1839000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935152
1840000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935549
1841000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1842000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1843000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938160
1844000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938905
1845000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935030
1846000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934175
1847000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934786
1848000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1849000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
1850000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1851000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942852
1852000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944121
1853000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1854000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937740
1855000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939141
1856000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934877
1857000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1858000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935395
1859000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1860000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935297
1861000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938550
1862000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1863000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940818
1864000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1865000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937381
1866000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1867000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1868000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1869000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922607
1870000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1871000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922999
1872000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926120
1873000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1874000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1875000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
