time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959096
1528000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958844
1529000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955082
1530000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957447
1531000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948288
1532000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949746
1533000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951574
1534000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958315
1535000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954004
1536000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952051
1537000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950908
1538000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953985
1539000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949187
1540000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956710
1541000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949378
1542000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957494
1543000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948684
1544000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947188
1545000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950237
1546000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955942
1547000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952496
1548000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961283
1549000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959265
1550000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961467
1551000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950856
1552000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959159
1553000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954805
1554000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955428
1555000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958431
1556000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956898
1557000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959341
1558000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953090
1559000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955999
1560000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953777
1561000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954098
1562000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948088
1563000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948849
1564000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955685
1565000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956632
1566000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953604
1567000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957435
1568000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952888
1569000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947359
1570000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956209
1571000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955072
1572000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955674
1573000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949474
1574000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956785
1575000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951023
1576000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951411
1577000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954616
1578000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956146
1579000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960634
1580000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957103
1581000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949055
1582000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952870
1583000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949645
1584000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954224
1585000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957290
1586000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953335
1587000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950005
1588000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950895
1589000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953317
1590000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951949
1591000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957971
1592000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959562
1593000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953011
1594000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951803
1595000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958450
1596000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954332
1597000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955827
1598000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954595
1599000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951290
1600000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951566
1601000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949531
1602000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954308
1603000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955763
1604000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955923
1605000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950842
1606000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958680
1607000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958719
1608000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949890
1609000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955780
1610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958334
1611000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956002
1612000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959889
1613000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953186
1614000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954212
1615000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959766
1616000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962178
1617000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953636
1618000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958556
1619000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953488
1620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957991
1621000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952281
1622000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951069
1623000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952858
1624000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956285
1625000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958709
1626000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956597
1627000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954540
1628000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953022
1629000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959476
1630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954616
1631000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952374
1632000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952287
1633000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954995
1634000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956609
1635000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949102
1636000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957391
1637000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952825
1638000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955976
1639000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953288
1640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957443
1641000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956479
1642000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949454
1643000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953256
1644000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952088
1645000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955923
1646000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949378
1647000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948208
1648000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953975
1649000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954184
1650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957454
1651000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955741
1652000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960574
1653000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955151
1654000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952668
1655000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950290
1656000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953660
1657000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956327
1658000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958127
1659000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957319
1660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956247
1661000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950566
1662000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955713
1663000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954901
1664000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950782
1665000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955600
1666000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950707
1667000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948400
1668000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953098
1669000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946338
1670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950491
1671000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952746
1672000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953452
1673000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955878
1674000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953574
1675000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955837
1676000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955435
1677000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954461
1678000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951421
1679000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951261
1680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959333
1681000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954556
1682000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953175
1683000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959677
1684000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953710
1685000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954060
1686000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954453
1687000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953023
1688000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960670
1689000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954147
1690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951459
1691000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955580
1692000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956464
1693000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953862
1694000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957712
1695000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954768
1696000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949873
1697000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.943405
1698000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953881
1699000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955005
1700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957497
1701000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956362
1702000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955675
1703000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950878
1704000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951559
1705000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952620
1706000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955205
1707000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957158
1708000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950291
1709000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952728
1710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955387
1711000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953335
1712000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952831
1713000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951996
1714000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946007
1715000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952212
1716000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961801
1717000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952598
1718000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955302
1719000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955417
1720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955306
1721000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955038
1722000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955953
1723000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959349
1724000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960800
1725000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954359
1726000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960400
1727000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951843
1728000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953902
1729000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957189
1730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958394
1731000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957163
1732000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955120
1733000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959313
1734000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955367
1735000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952210
1736000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949890
1737000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949235
1738000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952251
1739000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952344
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961828
1741000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949647
1742000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952773
1743000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958738
1744000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952474
1745000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955626
1746000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956592
1747000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951576
1748000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945683
1749000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953603
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957182
1751000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962417
1752000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960080
1753000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957626
1754000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955457
1755000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962389
1756000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954939
1757000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955340
1758000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957721
1759000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953213
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956153
1761000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951897
1762000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960926
1763000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948619
1764000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949806
1765000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950232
1766000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953297
1767000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953110
1768000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958226
1769000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956880
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957694
1771000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957879
1772000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959629
1773000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957586
1774000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958162
1775000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949664
1776000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957185
1777000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958488
1778000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957024
1779000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959668
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959103
1781000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954398
1782000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959880
1783000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956073
1784000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958233
1785000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961312
1786000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951934
1787000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945645
1788000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954318
1789000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956886
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.965057
1791000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960265
1792000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.965020
1793000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949169
1794000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951459
1795000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959534
1796000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953958
1797000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949419
1798000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955570
1799000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952135
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950320
1801000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950189
1802000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949723
1803000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956957
1804000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953583
1805000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964027
1806000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954433
1807000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955629
1808000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959423
1809000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957655
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955751
1811000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953415
1812000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951817
1813000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950558
1814000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953585
1815000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953984
1816000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954816
1817000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957531
1818000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953343
1819000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952155
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955750
1821000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957206
1822000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952128
1823000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956813
1824000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952221
1825000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946112
1826000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949672
1827000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952278
1828000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956736
1829000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961323
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956164
1831000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954749
1832000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954049
1833000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957463
1834000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956794
1835000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948288
1836000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949349
1837000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956898
1838000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950971
1839000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960254
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957780
1841000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951754
1842000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948213
1843000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955910
1844000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952494
1845000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964315
1846000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962350
1847000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957617
1848000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954796
1849000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954939
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953447
1851000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957427
1852000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952098
1853000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949976
1854000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954002
1855000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957827
1856000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950786
1857000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958494
1858000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951965
1859000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956660
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960167
1861000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956861
1862000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959416
1863000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959208
1864000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955072
1865000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.966669
1866000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958190
1867000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961234
1868000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954521
1869000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962764
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952811
1871000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958554
1872000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960743
1873000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955179
1874000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952594
1875000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953012
1876000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958298
1877000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956862
1878000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953155
1879000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957677
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956880
1881000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953145
1882000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955244
1883000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949226
1884000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956556
1885000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959132
