time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912807
1559000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936567
1560000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925302
1561000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915413
1562000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943485
1563000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950162
1564000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938330
1565000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927635
1566000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950064
1567000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970508
1568000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944474
1569000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947203
1570000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930003
1571000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951936
1572000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919879
1573000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905922
1574000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888170
1575000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919181
1576000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917519
1577000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931622
1578000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948588
1579000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897175
1580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940325
1581000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958485
1582000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941783
1583000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953891
1584000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913704
1585000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897463
1586000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.876583
1587000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880985
1588000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947962
1589000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950321
1590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951936
1591000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955593
1592000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929663
1593000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906356
1594000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936978
1595000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899693
1596000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916249
1597000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881444
1598000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942127
1599000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896859
1600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895972
1601000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895958
1602000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919228
1603000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903291
1604000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917054
1605000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949397
1606000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956483
1607000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958269
1608000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933103
1609000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908236
1610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933165
1611000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940339
1612000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949926
1613000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958845
1614000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963375
1615000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951353
1616000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957871
1617000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936907
1618000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909538
1619000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952912
1620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951451
1621000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947277
1622000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953123
1623000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914353
1624000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920632
1625000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921673
1626000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933470
1627000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917131
1628000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942895
1629000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917160
1630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947923
1631000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927759
1632000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896753
1633000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928993
1634000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914036
1635000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926778
1636000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953089
1637000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926259
1638000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942427
1639000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.974898
1640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960105
1641000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962256
1642000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935113
1643000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928714
1644000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958682
1645000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943823
1646000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931764
1647000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957487
1648000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951869
1649000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929695
1650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890458
1651000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916770
1652000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889338
1653000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916466
1654000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919070
1655000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932347
1656000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936958
1657000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936736
1658000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930914
1659000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892507
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915186
1661000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.870437
1662000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.858405
1663000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933562
1664000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.967576
1665000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968216
1666000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.977782
1667000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957685
1668000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904852
1669000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912546
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921958
1671000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939434
1672000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950804
1673000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907759
1674000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898463
1675000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915945
1676000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897679
1677000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955636
1678000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962505
1679000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934322
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927291
1681000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884430
1682000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917334
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906354
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920589
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927312
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946238
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936408
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911245
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946977
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920403
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927824
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925660
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918202
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913852
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968872
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.973331
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956298
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955532
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949755
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947153
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953126
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906879
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920964
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920458
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901021
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903927
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883160
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931332
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962222
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958675
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922147
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943474
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925475
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915313
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929864
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916249
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962522
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935645
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931144
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929610
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919738
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943582
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909501
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959658
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959748
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938985
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936408
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970419
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939949
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913746
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926158
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934040
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934985
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893086
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891275
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895351
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918693
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929297
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950338
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963021
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949346
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915367
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947107
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912474
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890071
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922687
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932787
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923227
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943621
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902269
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892588
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889970
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923515
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925217
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936459
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898431
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972002
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963235
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.976944
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.980846
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972850
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930558
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929107
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946004
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934052
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905141
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908368
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913834
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887095
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922628
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942597
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926736
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905980
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909321
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924501
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918361
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893690
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918782
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934892
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936050
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949896
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962007
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959639
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961241
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915251
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917681
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.974995
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913675
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899056
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902122
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937775
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959197
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936266
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936108
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920018
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914079
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898349
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917772
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.869771
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927277
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907370
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902393
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933246
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963820
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937018
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951472
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936378
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921507
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910232
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931846
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913009
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926028
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917392
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880674
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914407
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940666
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930527
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930716
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937955
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958892
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914109
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933246
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936235
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920334
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963644
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952736
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946444
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949971
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941771
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911577
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960426
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961242
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941487
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931342
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959713
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971373
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915219
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922927
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929596
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915584
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909138
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956821
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950196
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939697
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930066
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946036
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913748
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916802
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950128
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947503
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.967664
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958286
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958102
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947887
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946015
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897196
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934337
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940138
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958059
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972643
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959090
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935934
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935281
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.869568
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.854962
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920570
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927336
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932016
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928993
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898162
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896731
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899957
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902364
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957910
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947329
