time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1609000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995441
1610000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995231
1611000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994984
1612000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995085
1613000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995458
1614000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995538
1615000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995393
1616000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995045
1617000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995114
1618000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995354
1619000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995623
1620000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995279
1621000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995303
1622000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995151
1623000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995015
1624000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995275
1625000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995083
1626000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994998
1627000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995327
1628000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995310
1629000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995252
1630000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1631000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994970
1632000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995334
1633000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995125
1634000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995279
1635000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
1636000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995220
1637000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995318
1638000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995154
1639000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995152
1640000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995008
1641000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995121
1642000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995262
1643000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995520
1644000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995129
1645000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995182
1646000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995390
1647000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995329
1648000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995563
1649000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995294
1650000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1651000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995414
1652000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995228
1653000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995275
1654000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995004
1655000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1656000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
1657000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995466
1658000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995083
1659000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995605
1660000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995181
1661000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1662000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995111
1663000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995545
1664000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995092
1665000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995181
1666000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995222
1667000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995380
1668000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995471
1669000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995223
1670000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995170
1671000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
1672000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994930
1673000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995370
1674000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995758
1675000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995163
1676000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995158
1677000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995332
1678000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995391
1679000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995125
1680000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995185
1681000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995217
1682000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994924
1683000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995336
1684000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995369
1685000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995367
1686000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995556
1687000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995329
1688000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995061
1689000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995188
1690000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995349
1691000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
1692000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994748
1693000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994987
1694000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995267
1695000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995049
1696000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995082
1697000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1698000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1699000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
1700000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995212
1701000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995087
1702000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995129
1703000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994920
1704000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995308
1705000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995023
1706000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995071
1707000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995153
1708000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995169
1709000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995474
1710000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995121
1711000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1712000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995325
1713000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
1714000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
1715000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995428
1716000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995130
1717000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995500
1718000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995319
1719000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995414
1720000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1721000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995188
1722000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995470
1723000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995304
1724000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995236
1725000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995140
1726000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995168
1727000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
1728000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995339
1729000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995149
1730000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1731000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995038
1732000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995092
1733000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995443
1734000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995327
1735000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995594
1736000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995421
1737000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
1738000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995259
1739000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995295
1740000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995457
1741000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995098
1742000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995299
1743000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995172
1744000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995239
1745000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995554
1746000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995583
1747000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995674
1748000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995291
1749000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995339
1750000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995295
1751000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994956
1752000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995082
1753000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995170
1754000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995244
1755000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995393
1756000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1757000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994965
1758000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995148
1759000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995314
1760000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995336
1761000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995354
1762000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995059
1763000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995145
1764000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995119
1765000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995459
1766000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995497
1767000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995353
1768000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995329
1769000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995485
1770000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995171
1771000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995166
1772000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994781
1773000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995325
1774000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995187
1775000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995307
1776000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995053
1777000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995241
1778000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995322
1779000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995482
1780000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995146
1781000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995508
1782000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995169
1783000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995346
1784000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995107
1785000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994975
1786000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995230
1787000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995437
1788000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995621
1789000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995404
1790000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995227
1791000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
1792000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995060
1793000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
1794000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995410
1795000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995043
1796000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995508
1797000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995482
1798000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995510
1799000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995218
1800000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995140
1801000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995376
1802000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995130
1803000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995161
1804000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995067
1805000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995298
1806000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995333
1807000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995028
1808000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995456
1809000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994964
1810000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995333
1811000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995121
1812000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995168
1813000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995341
1814000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1815000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995342
1816000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995304
1817000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995508
1818000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1819000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995489
1820000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995051
1821000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995417
1822000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995495
1823000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995056
1824000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995190
1825000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995056
1826000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995310
1827000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995159
1828000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1829000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1830000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995436
1831000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995425
1832000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1833000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995135
1834000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
1835000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995147
1836000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995290
1837000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995348
1838000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995431
1839000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
1840000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995292
1841000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995428
1842000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1843000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1844000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995187
1845000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995111
1846000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995080
1847000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995395
1848000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
1849000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995368
1850000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995355
1851000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995386
1852000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995424
1853000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995204
1854000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995012
1855000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995117
1856000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995102
1857000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995228
1858000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995013
1859000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995104
1860000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1861000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995413
1862000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995202
1863000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1864000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995557
1865000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995306
1866000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995283
1867000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995482
1868000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995360
1869000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995466
1870000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995373
1871000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995290
1872000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995436
1873000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995096
1874000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995155
1875000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995381
1876000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995154
1877000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994988
1878000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995014
1879000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995082
1880000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995408
1881000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995510
1882000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995270
1883000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995350
1884000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995537
1885000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995338
