time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777547
1527000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727354
1528000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723425
1529000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738459
1530000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699502
1531000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777760
1532000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772020
1533000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.824575
1534000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734403
1535000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709603
1536000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829807
1537000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786487
1538000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765474
1539000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772056
1540000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758401
1541000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778875
1542000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.679991
1543000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.629133
1544000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.824219
1545000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788107
1546000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.638825
1547000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698974
1548000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802558
1549000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733091
1550000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697914
1551000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814461
1552000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767092
1553000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706868
1554000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699989
1555000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745031
1556000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.842222
1557000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750796
1558000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760610
1559000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743389
1560000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705057
1561000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782193
1562000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755788
1563000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777179
1564000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709139
1565000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.837471
1566000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708473
1567000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787647
1568000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794383
1569000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787846
1570000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766081
1571000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765525
1572000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751580
1573000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731078
1574000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813943
1575000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721413
1576000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734915
1577000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698977
1578000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799762
1579000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812703
1580000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827083
1581000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806772
1582000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820555
1583000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769288
1584000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.625854
1585000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754439
1586000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.650348
1587000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791832
1588000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793046
1589000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736246
1590000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.650928
1591000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733813
1592000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.653968
1593000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775515
1594000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742341
1595000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805219
1596000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724509
1597000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690979
1598000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799835
1599000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707177
1600000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715479
1601000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.679064
1602000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.647262
1603000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765015
1604000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755939
1605000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784059
1606000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714587
1607000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757597
1608000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795755
1609000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755729
1610000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806780
1611000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740951
1612000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788728
1613000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.832863
1614000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774513
1615000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.840700
1616000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736835
1617000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.624193
1618000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732223
1619000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701637
1620000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784873
1621000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784881
1622000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773411
1623000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781196
1624000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793558
1625000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.849228
1626000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785908
1627000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782945
1628000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.624265
1629000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743763
1630000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745051
1631000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718321
1632000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741213
1633000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791345
1634000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751071
1635000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.672460
1636000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811295
1637000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706800
1638000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.838765
1639000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751574
1640000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770059
1641000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695977
1642000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.654541
1643000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785170
1644000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.685656
1645000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.833448
1646000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750741
1647000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748291
1648000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743091
1649000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.663848
1650000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731650
1651000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722790
1652000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.834493
1653000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760634
1654000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713972
1655000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734452
1656000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739303
1657000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733253
1658000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757416
1659000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709572
1660000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790700
1661000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771423
1662000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.653145
1663000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797819
1664000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705165
1665000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810628
1666000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774376
1667000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806232
1668000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769536
1669000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.642975
1670000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718000
1671000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.840351
1672000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727262
1673000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735997
1674000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766890
1675000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690434
1676000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725884
1677000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.693580
1678000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738721
1679000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793286
1680000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690811
1681000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.660714
1682000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801279
1683000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766285
1684000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803193
1685000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777446
1686000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759471
1687000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.838554
1688000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794482
1689000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.679105
1690000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737635
1691000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748832
1692000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709348
1693000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723493
1694000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764054
1695000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.670279
1696000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788396
1697000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827793
1698000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772821
1699000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781280
1700000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730111
1701000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814519
1702000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.675383
1703000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719045
1704000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777485
1705000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694777
1706000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754567
1707000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705072
1708000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786487
1709000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755101
1710000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767718
1711000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756205
1712000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784789
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800644
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801392
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771604
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791164
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724537
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811042
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770085
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.668217
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800082
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.686843
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721291
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815851
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.674838
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724006
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735273
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698996
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818670
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805460
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708437
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743681
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750535
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779182
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760316
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719633
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783030
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780549
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746215
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778926
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770410
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782748
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732712
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730269
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769305
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756782
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776180
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705438
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771574
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778610
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.845307
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745865
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712982
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739866
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706592
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697574
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724534
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829379
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690741
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714523
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778318
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720195
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784585
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755943
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773196
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827241
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725910
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.674564
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722378
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699221
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740365
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792107
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725929
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729826
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745591
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747781
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784429
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699327
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740643
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766613
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717425
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.828028
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764689
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746143
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808686
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.670531
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704145
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819424
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.850911
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726179
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715515
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744186
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722405
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.578724
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731697
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739024
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.685953
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764487
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739851
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783756
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756540
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.681889
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776360
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.833659
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741987
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.834359
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709312
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.671244
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708243
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743132
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743458
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.685142
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728362
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739268
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808470
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.693786
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798626
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697479
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763289
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710430
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715648
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.641252
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733680
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.693571
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809451
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745561
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776976
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809745
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743124
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698207
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902908
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752648
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.673258
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734921
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815247
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728184
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827896
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.872286
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704897
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.654641
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786218
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747475
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827801
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728369
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777265
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.674609
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783755
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714493
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725643
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748239
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726566
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754900
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728245
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716387
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755914
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695393
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789173
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749402
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811701
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697090
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804575
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784330
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712015
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728229
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781365
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790594
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769047
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731387
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727359
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808085
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791403
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739296
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768358
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820336
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757600
