time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1583000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1584000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1585000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885067
1586000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1587000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1588000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1589000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879192
1590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1591000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881626
1592000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887188
1593000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1594000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1595000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904027
1596000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1597000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904118
1598000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903037
1599000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912931
1600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1601000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1602000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1603000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1604000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895505
1605000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1606000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1607000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893962
1608000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891110
1609000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893695
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1611000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1612000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883832
1613000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1614000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1615000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1616000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860794
1617000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.862611
1618000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1619000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868234
1621000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1622000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1623000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1624000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891466
1625000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1626000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869012
1627000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1628000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867715
1629000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868234
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1631000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1632000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1633000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1634000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851381
1635000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1636000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859338
1637000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1638000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1639000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1641000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1642000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.845530
1643000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1644000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.847480
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851381
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.853942
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868236
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886214
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877396
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885773
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887548
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.871457
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865033
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877309
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869099
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.880479
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877396
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877134
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.880482
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876435
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867628
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886479
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887010
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877746
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863823
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868840
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870931
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.871903
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876435
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868666
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873990
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.871632
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877134
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884979
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883663
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.890666
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903667
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895388
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.899357
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891199
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.906474
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905762
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894983
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904297
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902407
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913113
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904117
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894943
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894943
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.911658
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894408
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.907384
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922749
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921830
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.918524
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.927570
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932115
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.928312
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932769
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.911840
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903217
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894854
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891646
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886391
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888173
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889149
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894854
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895753
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894497
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895924
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893784
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895210
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900246
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892536
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895299
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893338
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878632
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868061
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860537
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859509
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878802
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.880566
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885244
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894944
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.909202
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913567
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905656
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902497
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891212
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885810
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904387
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895299
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892982
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894408
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895121
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885950
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874357
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868580
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873818
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887367
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886038
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891454
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881361
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868926
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859852
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860280
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.844004
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841401
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.815554
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.819640
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818568
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.828455
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818323
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.807600
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.802359
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.800203
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.799964
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.802519
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.800443
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826877
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843497
