time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977584
1534000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976208
1535000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980685
1536000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981885
1537000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976370
1538000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976193
1539000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982248
1540000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978010
1541000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979303
1542000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979416
1543000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975149
1544000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977499
1545000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976927
1546000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977615
1547000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978272
1548000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979498
1549000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980765
1550000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979580
1551000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978822
1552000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978544
1553000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976961
1554000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977012
1555000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978471
1556000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976598
1557000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977995
1558000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977931
1559000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975199
1560000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978378
1561000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978155
1562000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976451
1563000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976763
1564000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979356
1565000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978229
1566000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977439
1567000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978877
1568000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977289
1569000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980586
1570000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980100
1571000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977712
1572000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975081
1573000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976087
1574000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976382
1575000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975333
1576000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981084
1577000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977450
1578000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977046
1579000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978352
1580000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978778
1581000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977297
1582000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978692
1583000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975792
1584000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978543
1585000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980025
1586000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977725
1587000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978892
1588000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977336
1589000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975105
1590000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976533
1591000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978342
1592000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976697
1593000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975275
1594000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976971
1595000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977040
1596000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980305
1597000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976082
1598000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979571
1599000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980100
1600000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977488
1601000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976612
1602000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977328
1603000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978303
1604000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976975
1605000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977981
1606000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979447
1607000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978341
1608000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975216
1609000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975502
1610000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978780
1611000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977195
1612000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977764
1613000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977236
1614000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975829
1615000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980354
1616000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979191
1617000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979562
1618000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978406
1619000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978884
1620000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980570
1621000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977720
1622000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976323
1623000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977098
1624000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978624
1625000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976229
1626000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975013
1627000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977901
1628000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976700
1629000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977354
1630000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979874
1631000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978486
1632000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978221
1633000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977774
1634000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975954
1635000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976501
1636000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976194
1637000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976056
1638000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977627
1639000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977931
1640000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978976
1641000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978663
1642000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979303
1643000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977936
1644000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976926
1645000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977635
1646000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974894
1647000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977246
1648000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977261
1649000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976281
1650000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978573
1651000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979525
1652000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977873
1653000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976893
1654000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977868
1655000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980015
1656000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977952
1657000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977436
1658000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976857
1659000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979153
1660000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976436
1661000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978470
1662000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978722
1663000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978889
1664000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976798
1665000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978025
1666000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977197
1667000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978338
1668000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977808
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980191
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978444
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976474
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979779
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976984
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977945
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979763
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974392
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976609
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977156
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975683
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975288
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976236
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978618
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979103
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979407
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977117
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978070
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979697
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977432
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979057
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977423
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979034
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977847
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976253
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976967
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978066
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976085
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978094
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978007
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976819
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978472
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978108
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976415
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974857
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978707
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978913
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977306
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975296
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977596
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978133
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978266
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978748
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976635
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976139
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977502
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976303
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979013
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976333
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979839
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977522
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974406
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976838
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977691
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975590
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977073
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976971
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978191
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980205
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977681
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979886
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977601
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974638
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977705
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976648
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977806
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976295
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979729
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979274
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976212
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977869
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977268
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979962
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980043
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980143
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977809
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976684
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974705
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977875
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978022
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976603
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976184
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976286
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977589
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977755
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978883
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977674
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977426
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979837
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978145
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981737
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976698
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978633
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976819
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978863
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979234
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979718
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977829
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976381
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977517
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975832
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977214
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977758
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975530
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976746
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976843
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977049
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979623
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975234
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977301
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976544
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976114
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978057
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979115
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978014
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976787
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977876
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976387
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980579
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977224
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975484
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976939
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979931
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977953
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977015
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981507
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976611
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976000
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976363
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977650
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978833
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976584
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977105
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975494
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977725
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975771
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975982
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977147
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981341
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979588
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977583
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976222
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979365
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978368
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977294
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978151
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977487
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976097
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975079
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975044
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977006
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976155
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977752
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977901
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979764
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981216
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977901
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976022
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977223
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977230
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978778
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977657
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980456
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977623
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976965
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978162
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977205
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978136
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979050
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976974
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977640
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979678
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977532
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976578
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978450
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977956
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976299
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976649
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975450
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978030
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976193
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978058
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979061
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976930
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978670
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975993
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979436
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979546
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980449
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977484
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975867
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977390
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978064
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979202
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977072
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979522
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978948
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978180
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979419
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975332
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974900
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977771
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980148
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976864
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977482
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978857
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976443
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978382
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976158
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975652
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978507
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977997
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977690
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979346
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978809
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978315
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978752
