time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1533000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1534000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1535000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1536000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1537000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1538000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1539000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1540000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1541000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1542000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1543000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1544000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1545000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1546000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1547000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1548000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1549000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1550000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1551000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1552000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1553000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1554000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1555000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1556000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1557000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1558000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1559000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1560000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1561000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1562000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1563000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1564000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1565000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1566000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1567000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1568000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1569000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1570000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1571000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1572000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1573000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1574000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1575000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1576000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1577000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1578000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1579000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1580000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1581000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1582000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1583000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1584000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1585000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1586000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1587000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1588000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1589000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1590000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1591000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1592000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1593000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1594000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1595000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1596000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1597000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1598000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1599000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1600000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1601000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1602000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1603000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1604000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1605000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1606000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1607000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1608000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1609000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1610000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1611000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1612000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1613000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1614000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1615000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1616000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1617000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1618000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1619000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1620000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1621000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1622000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1623000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1624000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1625000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1626000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1627000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1628000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1629000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1630000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1631000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1632000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1633000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1634000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1635000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1636000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1637000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1638000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1639000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1640000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1641000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1642000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1643000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1644000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1645000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1646000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1647000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1648000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1649000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1650000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1651000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1652000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1653000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1654000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1655000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1656000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1657000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1658000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1659000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1660000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1661000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1662000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1663000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1664000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1665000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1666000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1667000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1668000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1669000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1670000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1671000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1672000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1673000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1674000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1675000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1676000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1677000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1678000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1679000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1680000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1681000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1682000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1683000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1684000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1685000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1686000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1687000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1688000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1689000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1690000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1691000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1692000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1693000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1694000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1695000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1696000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1697000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1698000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1699000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1700000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1701000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1702000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1703000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1704000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1705000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1706000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1707000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1708000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1709000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1710000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1711000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1712000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1713000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1714000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1715000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1716000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1717000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1718000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1719000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1720000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1721000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1722000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1723000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1724000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1725000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1726000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1727000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1728000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1729000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1730000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1731000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1732000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1733000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1734000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1735000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1736000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1737000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1738000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1739000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1740000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1741000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1742000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1743000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1744000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1745000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1746000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1747000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1748000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1749000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1750000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1751000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1752000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1753000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1754000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1755000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1756000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1757000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1758000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1759000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1760000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1761000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1762000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1763000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1764000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1765000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1766000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1767000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1768000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1769000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1770000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1771000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1772000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1773000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1774000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1775000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1776000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1777000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1778000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1779000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1780000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1781000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1782000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1783000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1784000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1785000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1786000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1787000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1788000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1789000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1790000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1791000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1792000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1793000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1794000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1795000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1796000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1797000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1798000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1799000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1800000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1801000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1802000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1803000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1804000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1805000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1806000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1807000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1808000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1809000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1810000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1811000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1812000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1813000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1814000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1815000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1816000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1817000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1818000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1819000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1820000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1821000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1822000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1823000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1824000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1825000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1826000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1827000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1828000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1829000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1830000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1831000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1832000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1833000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1834000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1835000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1836000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1837000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1838000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1839000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1840000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1841000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1842000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1843000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1844000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1845000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1846000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1847000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1848000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1849000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1850000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1851000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1852000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1853000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1854000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1855000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1856000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1857000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1858000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1859000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1860000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1861000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1862000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1863000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1864000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1865000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1866000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1867000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1868000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1869000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1870000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1871000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1872000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1873000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1874000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1875000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1876000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1877000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1878000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1879000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1880000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1881000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1882000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1883000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1884000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1885000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
