time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994960
1887000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995035
1888000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995039
1889000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995120
1890000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995114
1891000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995121
1892000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995087
1893000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995095
1894000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995440
1895000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995260
1896000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995294
1897000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995196
1898000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995074
1899000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995047
1900000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995264
1901000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995355
1902000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995217
1903000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995193
1904000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995242
1905000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995368
1906000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995436
1907000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995432
1908000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995277
1909000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995303
1910000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995292
1911000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995340
1912000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995364
1913000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995432
1914000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995480
1915000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995412
1916000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995254
1917000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995238
1918000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995152
1919000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995062
1920000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995037
1921000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995096
1922000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995100
1923000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995082
1924000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994966
1925000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994998
1926000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995017
1927000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995079
1928000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995217
1929000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995173
1930000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995025
1931000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994881
1932000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995123
1933000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995278
1934000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995102
1935000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995269
1936000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995269
1937000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995328
1938000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995286
1939000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995527
1940000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995382
1941000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995381
1942000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995409
1943000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995301
1944000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995330
1945000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995375
1946000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995280
1947000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995161
1948000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994986
1949000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995008
1950000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994969
1951000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994876
1952000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994927
1953000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994851
1954000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994805
1955000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994865
1956000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994973
1957000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995238
1958000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995164
1959000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995398
1960000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995437
1961000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995494
1962000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995396
1963000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995382
1964000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995384
1965000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995506
1966000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995635
1967000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995536
1968000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995413
1969000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995376
1970000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995324
1971000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995282
1972000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995014
1973000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995023
1974000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994978
1975000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994960
1976000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995175
1977000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995229
1978000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995174
1979000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995351
1980000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995357
1981000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995357
1982000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995191
1983000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995097
1984000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995117
1985000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995081
1986000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995156
1987000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995166
1988000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995165
1989000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995342
1990000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995258
1991000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995170
1992000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995240
1993000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995317
1994000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995237
1995000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995125
1996000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995266
1997000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995262
1998000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995152
1999000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995221
2000000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995320
2001000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995100
2002000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994992
2003000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995068
2004000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995104
2005000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995073
2006000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995219
2007000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995189
2008000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995146
2009000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995127
2010000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995204
2011000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995332
2012000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995118
2013000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995257
2014000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995090
2015000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995232
2016000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995301
2017000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995204
2018000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995201
2019000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995171
2020000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995124
2021000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995044
2022000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994880
2023000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994876
2024000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994789
2025000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994685
2026000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994559
2027000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994634
2028000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994817
2029000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994894
2030000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995177
2031000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995271
2032000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995218
2033000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995129
2034000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995008
2035000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995100
2036000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995027
2037000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994855
2038000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995083
2039000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994996
2040000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994943
2041000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995091
2042000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995214
2043000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995196
2044000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995331
2045000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995427
2046000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995423
2047000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995329
2048000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995382
2049000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995524
2050000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995378
2051000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995215
2052000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995149
2053000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995186
2054000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995396
2055000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995339
2056000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995413
2057000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995438
2058000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995543
2059000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995435
2060000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995473
2061000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995272
2062000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995267
2063000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995304
2064000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995491
2065000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995474
2066000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995331
2067000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995290
2068000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995205
2069000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995462
2070000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995392
2071000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995266
2072000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995308
2073000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995317
2074000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995386
2075000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995508
2076000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995594
2077000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995556
2078000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995653
2079000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995662
2080000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995501
2081000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995479
2082000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995489
2083000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995444
2084000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995540
2085000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995415
2086000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995238
2087000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995225
2088000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995199
2089000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995227
2090000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995458
2091000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995376
2092000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995522
2093000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995462
2094000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995321
2095000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995310
2096000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995252
2097000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995184
2098000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995177
2099000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995059
2100000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995081
2101000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995286
2102000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995280
2103000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995541
2104000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995335
2105000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995379
2106000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995233
2107000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995297
2108000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995210
2109000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995241
2110000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995052
2111000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995068
2112000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995015
2113000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995036
2114000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995223
2115000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995100
2116000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995129
2117000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995196
2118000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995185
2119000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995190
2120000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995219
2121000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995100
2122000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995024
2123000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995159
2124000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995377
2125000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995463
2126000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995468
2127000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995533
2128000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995427
2129000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995403
2130000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995239
2131000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995288
2132000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995171
2133000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995045
2134000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995247
2135000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995289
2136000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995309
2137000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995385
2138000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995369
2139000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995477
2140000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995494
2141000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995373
2142000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995282
2143000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995198
2144000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995105
2145000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995367
2146000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995470
2147000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995414
2148000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995261
2149000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995495
2150000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995362
2151000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995371
2152000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995244
2153000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995371
2154000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995479
2155000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995542
2156000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995466
2157000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995338
2158000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995150
2159000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995138
2160000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995270
2161000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995470
2162000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995323
2163000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995196
2164000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995046
2165000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994951
2166000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995071
2167000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995111
2168000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994945
2169000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994943
2170000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994959
2171000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995111
2172000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995086
2173000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995028
2174000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995069
2175000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994992
2176000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995072
2177000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995048
2178000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995081
2179000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995083
2180000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995272
2181000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995283
2182000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995175
2183000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994980
2184000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994969
2185000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995132
2186000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995017
2187000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994999
2188000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995069
2189000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995193
2190000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995187
2191000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995444
2192000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995302
2193000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995418
2194000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995225
2195000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995193
2196000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995265
2197000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995465
2198000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995381
2199000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995356
2200000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995266
2201000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995146
2202000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995109
2203000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994971
2204000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995004
2205000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994985
2206000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994971
2207000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994816
2208000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994876
2209000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994881
2210000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994898
2211000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994829
2212000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994976
2213000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995016
2214000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994896
2215000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995164
2216000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995092
2217000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995258
2218000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995245
2219000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995206
2220000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995201
2221000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995134
2222000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995023
2223000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995162
2224000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995261
2225000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995237
2226000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995257
2227000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995228
2228000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995134
2229000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995062
2230000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994913
2231000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995047
2232000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995201
2233000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995139
2234000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995037
2235000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995067
2236000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995169
2237000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995067
2238000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995082
2239000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995019
2240000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995046
2241000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995257
2242000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995343
2243000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995400
2244000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995378
2245000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995326
2246000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995228
2247000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995268
2248000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995185
2249000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995405
2250000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995259
2251000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995293
2252000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995286
2253000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995507
2254000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995452
2255000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995641
2256000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995362
2257000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995166
2258000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995093
2259000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995163
2260000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995170
2261000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995006
2262000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995147
2263000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995083
2264000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995043
2265000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994987
2266000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994965
2267000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995136
2268000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995053
2269000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995050
2270000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995156
2271000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995031
2272000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995018
