time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829508
1530000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822121
1531000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840302
1532000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825165
1533000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824113
1534000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825583
1535000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835715
1536000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824509
1537000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817646
1538000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823089
1539000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833788
1540000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839770
1541000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815326
1542000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831044
1543000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855361
1544000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857595
1545000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815896
1546000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817658
1547000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826487
1548000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827795
1549000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831777
1550000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821581
1551000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841819
1552000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818582
1553000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829850
1554000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834765
1555000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830390
1556000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829941
1557000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820495
1558000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829979
1559000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817402
1560000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815854
1561000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815019
1562000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835574
1563000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792923
1564000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829704
1565000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836950
1566000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852683
1567000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824495
1568000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848006
1569000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841289
1570000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840628
1571000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842498
1572000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841609
1573000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847741
1574000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842902
1575000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834781
1576000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838860
1577000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833191
1578000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841662
1579000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841519
1580000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842256
1581000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848975
1582000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836539
1583000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849882
1584000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855087
1585000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827125
1586000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837295
1587000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855631
1588000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852106
1589000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838175
1590000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830762
1591000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859769
1592000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846578
1593000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818675
1594000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815954
1595000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818654
1596000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825799
1597000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823378
1598000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823661
1599000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814329
1600000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829818
1601000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818609
1602000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829254
1603000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814619
1604000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.798717
1605000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831700
1606000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834191
1607000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810608
1608000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841153
1609000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831950
1610000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835479
1611000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822806
1612000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841634
1613000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836956
1614000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845193
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830969
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837166
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815843
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835163
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810936
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851466
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836414
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823940
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834196
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828278
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842447
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811352
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849120
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820993
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852681
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830845
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839521
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800345
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825572
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823716
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837414
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848477
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814097
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824793
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830074
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811599
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838019
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825777
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827973
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813355
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837149
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853163
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847736
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820937
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830961
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832869
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842498
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836977
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832091
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832085
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819844
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850734
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840148
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822212
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831027
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834587
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833339
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831971
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831204
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826092
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843566
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826377
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840350
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830300
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842358
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837299
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827861
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830695
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832331
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844023
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829523
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840514
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829294
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844968
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828698
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823248
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836586
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813896
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.880641
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838949
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813851
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820724
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837458
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831567
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825922
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828720
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822386
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815026
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825945
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816276
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846094
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839887
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849746
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830929
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842803
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833865
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836256
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827894
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839430
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852711
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831977
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847560
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828451
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848321
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850054
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833662
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830992
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833311
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846974
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817167
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842672
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821793
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834122
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832011
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842061
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822733
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827589
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838712
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841540
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811953
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829043
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823163
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847576
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832305
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840729
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839053
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824508
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832527
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842726
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839712
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840257
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821868
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827467
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844553
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849368
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811905
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821162
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850008
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825372
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830897
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849582
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813742
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831925
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847318
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850908
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827888
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820989
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840351
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842563
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812175
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843435
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851127
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813354
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820100
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.867205
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841675
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832382
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808092
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814166
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807592
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823507
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838072
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835465
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822973
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809230
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834388
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843396
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826848
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833642
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833995
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849271
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829864
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843380
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812182
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834103
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833470
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849965
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822984
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855566
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851691
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819230
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848096
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835169
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832719
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845497
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816435
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853438
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849657
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835556
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818379
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838061
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851254
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826613
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811285
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813085
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822512
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828501
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821750
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824757
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822254
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835850
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842406
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828849
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852380
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835729
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834699
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854792
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824744
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830968
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832034
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844504
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852326
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839997
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839213
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815963
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835217
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850920
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839838
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823178
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839201
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848060
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823382
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832407
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825417
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824949
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813194
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827543
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816497
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855993
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832380
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806869
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838373
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826867
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838864
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818377
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814480
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822362
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845387
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834756
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826124
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807349
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805189
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829856
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855577
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841617
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827454
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838427
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831585
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837594
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849839
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850671
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810912
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846901
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828118
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829640
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812623
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819505
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839094
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814876
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826413
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823430
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796188
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806331
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828421
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807739
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854243
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812881
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817836
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806850
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813843
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811570
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819648
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849784
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844120
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837171
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830472
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825404
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833299
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827813
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.864363
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818667
