time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1663000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976831
1664000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981087
1665000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979474
1666000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974847
1667000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979684
1668000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980587
1669000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976021
1670000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972647
1671000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978366
1672000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978542
1673000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978571
1674000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978013
1675000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979461
1676000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979833
1677000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976343
1678000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980742
1679000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981747
1680000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976860
1681000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980173
1682000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978009
1683000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979254
1684000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981360
1685000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977373
1686000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974636
1687000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977774
1688000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976132
1689000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973144
1690000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977071
1691000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974334
1692000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978920
1693000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978251
1694000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973580
1695000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976215
1696000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970774
1697000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970808
1698000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971462
1699000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984566
1700000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982319
1701000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977937
1702000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975381
1703000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975979
1704000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980910
1705000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979533
1706000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976884
1707000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977034
1708000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979092
1709000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972382
1710000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981836
1711000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976978
1712000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978040
1713000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978301
1714000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976969
1715000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979412
1716000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975130
1717000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977439
1718000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977601
1719000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980819
1720000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978839
1721000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977721
1722000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974937
1723000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977810
1724000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975557
1725000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978238
1726000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977035
1727000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979336
1728000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978303
1729000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972772
1730000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979138
1731000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979927
1732000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981438
1733000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976729
1734000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980505
1735000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979610
1736000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978934
1737000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976296
1738000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978314
1739000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970443
1740000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973048
1741000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980508
1742000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980053
1743000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974945
1744000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979038
1745000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976106
1746000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978526
1747000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975317
1748000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980841
1749000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978020
1750000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981025
1751000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979501
1752000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976131
1753000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983250
1754000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978304
1755000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973817
1756000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976045
1757000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976189
1758000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979114
1759000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976853
1760000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977411
1761000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983151
1762000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973095
1763000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974385
1764000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980181
1765000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982469
1766000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980018
1767000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976447
1768000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974576
1769000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979954
1770000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978393
1771000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980317
1772000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978937
1773000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980889
1774000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980576
1775000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981855
1776000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976584
1777000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977473
1778000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974822
1779000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977644
1780000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979630
1781000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979606
1782000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980036
1783000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975849
1784000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982883
1785000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983345
1786000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977711
1787000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974950
1788000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976771
1789000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982252
1790000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978898
1791000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978023
1792000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979520
1793000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980062
1794000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979843
1795000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977607
1796000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977397
1797000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974406
1798000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975018
1799000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980670
1800000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979684
1801000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974207
1802000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982589
1803000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978914
1804000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972802
1805000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977128
1806000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977500
1807000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976027
1808000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980187
1809000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980081
1810000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977187
1811000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975707
1812000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974828
1813000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980026
1814000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980139
1815000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977243
1816000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983839
1817000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978740
1818000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975356
1819000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982367
1820000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972820
1821000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972435
1822000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981418
1823000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983758
1824000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978059
1825000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979185
1826000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980597
1827000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978036
1828000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973518
1829000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976813
1830000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980650
1831000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977486
1832000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978318
1833000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980413
1834000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983155
1835000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978290
1836000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978339
1837000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974836
1838000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977677
1839000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977602
1840000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974012
1841000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970773
1842000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972585
1843000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981244
1844000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977391
1845000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973226
1846000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977594
1847000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974180
1848000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978015
1849000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979387
1850000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977491
1851000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984030
1852000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984218
1853000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977823
1854000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975098
1855000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977271
1856000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978660
1857000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981720
1858000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980121
1859000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975464
1860000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981484
1861000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982214
1862000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981263
1863000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976559
1864000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977054
1865000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978614
1866000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982326
1867000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976705
1868000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974410
1869000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976559
1870000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976622
1871000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974253
1872000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978030
1873000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976179
1874000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977442
1875000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979751
