time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
360000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.943116
370000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.944296
380000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.945387
390000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.944296
400000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.945469
410000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.944296
420000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.945469
430000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.946635
440000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.948945
450000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.948945
460000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.948945
470000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.948991
480000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.947793
490000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.947793
500000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.947793
510000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.947793
520000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.948945
530000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.950089
540000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.948945
550000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.950089
560000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.951225
570000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.950089
580000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.949059
590000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.948945
600000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.949425
610000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.952354
620000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.952354
630000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.951225
640000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.951225
650000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.950089
660000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.948945
670000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.951225
680000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.951191
690000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.951225
700000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.951225
710000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.952354
720000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.953475
730000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
740000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
750000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
760000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
770000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.953475
780000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.953475
790000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.955693
800000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.955693
810000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.955693
820000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.954588
830000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.955693
840000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.957879
850000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
860000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
870000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
880000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.957879
890000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
900000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.960032
910000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.960032
920000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.960032
930000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.960042
940000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.960032
950000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.958959
960000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.960032
970000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.961095
980000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.960032
990000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962161
1000000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
1010000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
1020000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968282
1030000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
1040000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
1050000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
1060000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
1070000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
1080000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
1090000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
1100000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1110000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
1120000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
1130000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
1140000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
1150000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
1160000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1170000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
1180000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
1190000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
1200000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
1210000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
1220000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
1230000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968361
1240000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
1250000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
1260000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
1270000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
1280000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
1290000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
1300000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
1310000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
1320000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967281
1330000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
1340000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
1350000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
1360000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
1370000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
1380000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
1390000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
1400000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
1410000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
1420000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
1430000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
1440000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
1450000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
1460000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970332
1470000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
1480000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
1490000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
1500000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
1510000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
1520000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
1530000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
1540000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
1550000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
1560000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972120
1570000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
1580000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973138
1590000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
1600000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.974089
1610000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975939
1620000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975939
1630000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975939
1640000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975939
1650000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975019
1660000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975019
1670000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975019
1680000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975939
1690000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975939
1700000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.976847
1710000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.976847
1720000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975019
1730000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975028
1740000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975939
1750000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975939
1760000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.977745
1770000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.976802
1780000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975939
1790000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.977745
1800000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.978632
1810000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.978632
1820000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.979507
1830000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.978658
1840000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.977745
1850000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.977745
1860000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.978632
1870000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.977745
1880000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.977745
1890000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.977745
1900000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.976847
1910000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.977745
1920000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.976847
1930000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.976847
1940000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.976847
1950000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975939
1960000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.977745
1970000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.979507
1980000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.978632
1990000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.977745
2000000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.977745
2010000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.978632
2020000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.979507
2030000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.980370
2040000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.980370
2050000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.980370
2060000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.979507
2070000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.978632
2080000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.978632
2090000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.978632
2100000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.976847
2110000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975019
2120000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
2130000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
2140000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
2150000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
2160000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
2170000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
2180000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
2190000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
2200000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972387
2210000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
2220000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
2230000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
2240000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
2250000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
2260000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
2270000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
2280000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
2290000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
2300000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
2310000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
2320000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
2330000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
2340000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
2350000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
2360000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
2370000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
2380000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
2390000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967322
2400000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967281
2410000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
2420000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
2430000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
2440000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
2450000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
2460000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
2470000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
2480000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
2490000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
2500000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
2510000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968272
2520000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
2530000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
2540000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
2550000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969312
2560000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
2570000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
2580000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
2590000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967362
2600000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
2610000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
2620000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
2630000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
2640000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
2650000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
2660000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
2670000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
2680000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
2690000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
2700000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
2710000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
2720000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
2730000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
2740000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
2750000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
2760000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
2770000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
2780000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
2790000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
2800000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
2810000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
2820000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971070
2830000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
2840000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
2850000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.974089
2860000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.974089
2870000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975019
2880000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975000
2890000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975019
2900000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975019
2910000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975019
2920000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975019
2930000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
2940000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
2950000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
2960000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
2970000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
2980000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972216
2990000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970195
3000000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
3010000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
3020000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
3030000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
3040000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
3050000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
3060000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
3070000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
3080000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
3090000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
3100000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
3110000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
3120000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
3130000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
3140000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
3150000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
3160000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
3170000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
3180000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
3190000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
3200000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
3210000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
3220000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
3230000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
3240000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
3250000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
3260000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
3270000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
3280000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
3290000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972948
3300000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
3310000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.974089
3320000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975019
3330000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.974089
3340000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.974089
3350000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975019
3360000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975939
3370000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975939
3380000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975939
3390000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975939
3400000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.977745
3410000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.978632
3420000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.977745
3430000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.979507
3440000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.979567
3450000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.979963
3460000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.979489
3470000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.979507
3480000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.978632
3490000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.978632
3500000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.978632
3510000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.978632
3520000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.976847
3530000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.977709
3540000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.977745
3550000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.976847
3560000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.976847
3570000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.977745
3580000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.976847
3590000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.976847
3600000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.977745
3610000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.978632
3620000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.978632
3630000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.977745
3640000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.976847
3650000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.976847
3660000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.976847
3670000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975939
3680000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975019
3690000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.974089
3700000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.974089
3710000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.974089
3720000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.974089
3730000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.974089
3740000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975019
3750000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975019
3760000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
3770000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972758
3780000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
