time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
450000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994186
460000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994186
470000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994243
480000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994101
490000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994101
500000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994272
510000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994101
520000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994101
530000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994101
540000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994101
550000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994186
560000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994272
570000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994359
580000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994448
590000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994448
600000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994448
610000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994448
620000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994448
630000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994359
640000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994359
650000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994448
660000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994448
670000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994359
680000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994359
690000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994448
700000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994359
710000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994359
720000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994359
730000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994186
740000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994186
750000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994101
760000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994101
770000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.994018
780000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993855
790000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993855
800000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993617
810000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993540
820000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993540
830000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
840000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
850000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993455
860000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993540
870000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993617
880000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
890000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993491
900000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993386
910000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
920000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
930000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
940000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
950000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
960000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
970000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
980000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
990000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
1000000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
1010000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
1020000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
1030000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
1040000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992984
1050000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
1060000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993007
1070000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
1080000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
1090000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
1100000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993046
1110000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
1120000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
1130000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
1140000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
1150000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
1160000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
1170000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1180000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992678
1190000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992746
1200000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992611
1210000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992611
1220000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992678
1230000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992678
1240000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992611
1250000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992545
1260000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992543
1270000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992479
1280000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992479
1290000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992479
1300000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992479
1310000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992611
1320000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992611
1330000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992611
1340000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992611
1350000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992611
1360000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992611
1370000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992545
1380000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992479
1390000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992479
1400000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992413
1410000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992545
1420000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992611
1430000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992678
1440000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992746
1450000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992746
1460000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1470000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1480000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1490000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1500000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1510000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1520000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1530000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992820
1540000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992886
1550000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1560000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1570000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
1580000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1590000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1600000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1610000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1620000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
1630000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
1640000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1650000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1660000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992816
1670000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1680000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1690000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992776
1700000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1710000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992746
1720000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992746
1730000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992678
1740000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992746
1750000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1760000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1770000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992746
1780000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1790000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1800000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
1810000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
1820000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
1830000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1840000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1850000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1860000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
1870000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992732
1880000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992746
1890000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992746
1900000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992678
1910000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992545
1920000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992479
1930000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992545
1940000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992545
1950000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992611
1960000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992611
1970000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992678
1980000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992678
1990000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992678
2000000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992746
2010000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
2020000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
2030000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
2040000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
2050000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
2060000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
2070000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
2080000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
2090000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
2100000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
2110000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
2120000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
2130000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993170
2140000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
2150000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
2160000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
2170000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
2180000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
2190000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
2200000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
2210000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
2220000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
2230000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
2240000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2250000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2260000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2270000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
2280000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993540
2290000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993642
2300000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993617
2310000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993540
2320000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
2330000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993540
2340000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
2350000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993540
2360000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993540
2370000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993540
2380000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993617
2390000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993617
2400000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993617
2410000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993540
2420000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
2430000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993540
2440000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
2450000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2460000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
2470000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2480000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
2490000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
2500000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2510000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2520000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
2530000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2540000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2550000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
2560000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2570000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2580000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2590000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
2600000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
2610000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
2620000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
2630000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
2640000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
2650000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
2660000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
2670000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
2680000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
2690000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
2700000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
2710000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
2720000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
2730000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
2740000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
2750000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
2760000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
2770000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
2780000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
2790000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
2800000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
2810000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
2820000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2830000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993390
2840000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
2850000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
2860000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2870000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2880000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
2890000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2900000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2910000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
2920000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993368
2930000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2940000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
2950000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993320
2960000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
2970000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2980000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
2990000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
3000000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993540
3010000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993617
3020000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993617
3030000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993695
3040000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993617
3050000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993617
3060000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993695
3070000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993617
3080000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993695
3090000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993528
3100000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
3110000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
3120000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993390
3130000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993390
3140000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3150000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3160000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3170000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3180000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3190000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3200000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993362
3210000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993388
3220000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
3230000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3240000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3250000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3260000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3270000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
3280000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
3290000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3300000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3310000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3320000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3330000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3340000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
3350000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
3360000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
3370000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993464
3380000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993381
3390000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993389
3400000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993238
3410000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3420000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3430000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3440000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3450000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3460000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3470000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3480000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
3490000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3500000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3510000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3520000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3530000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3540000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3550000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3560000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3570000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3580000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
3590000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3600000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3610000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3620000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3630000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
3640000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
3650000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
3660000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3670000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
3680000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
3690000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993167
3700000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3710000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3720000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3730000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3740000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
3750000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993013
3760000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993034
3770000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993005
3780000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3790000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3800000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3810000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3820000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
3830000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
3840000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
3850000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
3860000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
3870000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
3880000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
