time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1340000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958007
1350000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953134
1360000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949225
1370000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956514
1380000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956954
1390000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955902
1400000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957911
1410000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.963474
1420000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961751
1430000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959839
1440000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959829
1450000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959493
1460000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956916
1470000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.962906
1480000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.963098
1490000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960789
1500000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.963541
1510000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959829
1520000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959724
1530000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.963753
1540000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960310
1550000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959244
1560000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950269
1570000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.948570
1580000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951220
1590000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954087
1600000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956954
1610000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954106
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954087
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956715
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954087
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959810
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956954
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960789
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961953
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.962684
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.962020
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959637
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959829
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954145
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956744
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954947
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950279
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952086
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953134
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954087
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950231
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950279
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954087
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957461
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956112
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956667
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954059
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955997
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954383
1890000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955577
1900000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956514
1910000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955997
1920000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952153
1930000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953134
1940000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
1950000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954135
1960000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953134
1970000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955997
1980000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955042
1990000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958285
2000000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955052
2010000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
2020000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.947536
2030000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.947176
2040000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951829
2050000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.948380
2060000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951353
2070000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954326
2080000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953134
2090000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955032
2100000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956954
2110000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960789
2120000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957576
2130000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958870
2140000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957911
2150000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.963676
2160000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961751
2170000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958870
2180000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951229
2190000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953668
2200000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956954
2210000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.962713
2220000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960290
2230000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956179
2240000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959829
2250000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958860
2260000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958678
2270000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958669
2280000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958851
2290000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956791
2300000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957911
2310000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960790
2320000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955997
2330000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951229
2340000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956380
2350000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958870
2360000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955424
2370000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955042
2380000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953811
2390000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960789
2400000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.967539
2410000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.966572
2420000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961789
2430000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.962290
2440000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959829
2450000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955501
2460000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952115
2470000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954383
2480000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955997
2490000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959791
2500000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958084
2510000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955042
2520000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954087
2530000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954698
2540000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954794
2550000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956954
2560000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950279
2570000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951229
2580000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952400
2590000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955749
2600000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957232
2610000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956600
2620000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957959
2630000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953658
2640000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953754
2650000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955988
2660000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953344
2670000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955997
2680000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958879
2690000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957911
2700000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961751
2710000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.962703
2720000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.965287
2730000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961760
2740000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957433
2750000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
2760000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949319
2770000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957988
2780000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953954
2790000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954087
2800000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957911
2810000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952105
2820000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952896
2830000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954087
2840000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953058
2850000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954975
2860000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952038
2870000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957988
2880000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960002
2890000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958870
2900000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961212
2910000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959839
2920000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959810
2930000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957002
2940000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956954
2950000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961107
2960000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961731
2970000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.963301
2980000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.963676
2990000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.963676
3000000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.966572
3010000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960770
3020000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958831
3030000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958285
3040000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956906
3050000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958985
3060000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.962107
3070000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958870
3080000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956380
3090000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958870
3100000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958870
3110000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960098
3120000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961770
3130000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960789
3140000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958870
3150000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957289
3160000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954097
3170000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958592
3180000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959349
3190000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959206
3200000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960789
3210000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.962694
3220000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.962713
3230000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958736
3240000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957538
3250000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957921
3260000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953134
3270000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951877
3280000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952210
3290000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
3300000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954087
3310000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955042
3320000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955807
3330000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956954
3340000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957902
3350000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958899
3360000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957911
3370000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958860
3380000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960905
3390000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961789
3400000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957739
3410000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959753
3420000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958726
3430000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956810
3440000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957184
3450000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961270
3460000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959042
3470000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959110
3480000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.963638
3490000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.964978
3500000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.963647
3510000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958870
3520000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.962646
3530000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958870
3540000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958630
3550000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958649
3560000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956677
3570000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961712
3580000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.962367
3590000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958860
3600000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953134
3610000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958831
3620000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956170
3630000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955997
3640000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.962723
3650000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.963618
3660000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.963667
3670000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.962713
3680000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957059
3690000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960799
3700000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.963599
3710000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.963676
3720000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960511
3730000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955997
3740000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955749
3750000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955634
3760000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955997
3770000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956772
3780000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955013
3790000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957433
3800000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957911
3810000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959829
3820000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957883
3830000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957509
3840000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951325
3850000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951810
3860000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950279
3870000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949329
3880000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.948380
