time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
340000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999117
350000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999117
360000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
370000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
380000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999129
390000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
400000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
410000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999140
420000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999140
430000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
440000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999140
450000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
460000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999176
470000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999176
480000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999176
490000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999182
500000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999194
510000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999194
520000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
530000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
540000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999207
550000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
560000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
570000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
580000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
590000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999207
600000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999213
610000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999213
620000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999207
630000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999207
640000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999213
650000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999207
660000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999219
670000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999219
680000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999219
690000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999219
700000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999228
710000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999213
720000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999213
730000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999207
740000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999219
750000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999219
760000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999219
770000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999222
780000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999219
790000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999213
800000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999207
810000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999206
820000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999207
830000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
840000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
850000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999219
860000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
870000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
880000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
890000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
900000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
910000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999238
920000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
930000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
940000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
950000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
960000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999249
970000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
980000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
990000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1000000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1010000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1020000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1030000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1040000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1050000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
1060000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1070000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
1080000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
1090000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
1100000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
1110000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
1120000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
1130000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1140000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
1150000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1160000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1170000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1180000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
1190000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1200000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1210000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1220000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1230000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
1240000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
1250000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
1260000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
1270000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
1280000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
1290000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
1300000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
1310000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
1320000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
1330000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
1340000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
1350000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
1360000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999303
1370000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999299
1380000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
1390000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
1400000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
1410000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
1420000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
1430000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
1440000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
1450000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
1460000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
1470000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
1480000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
1490000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
1500000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
1510000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
1520000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999283
1530000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
1540000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
1550000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
1560000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
1570000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
1580000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
1590000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
1600000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
1610000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
1620000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
1630000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
1640000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
1650000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
1660000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
1670000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999337
1680000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
1690000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
1700000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
1710000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
1720000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
1730000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
1740000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
1750000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
1760000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
1770000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999308
1780000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
1790000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
1800000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
1810000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
1820000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
1830000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
1840000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
1850000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
1860000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
1870000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
1880000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
1890000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999337
1900000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999337
1910000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
1920000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
1930000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
1940000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
1950000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999346
1960000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
1970000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999337
1980000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
1990000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
2000000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
2010000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
2020000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999314
2030000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
2040000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
2050000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
2060000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
2070000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
2080000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
2090000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
2100000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
2110000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
2120000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
2130000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
2140000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999314
2150000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
2160000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999337
2170000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999337
2180000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
2190000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
2200000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
2210000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
2220000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
2230000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
2240000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
2250000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
2260000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
2270000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
2280000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999368
2290000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999384
2300000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999392
2310000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999400
2320000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999392
2330000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999384
2340000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999376
2350000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
2360000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999368
2370000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
2380000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
2390000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
2400000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
2410000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
2420000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
2430000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999368
2440000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
2450000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
2460000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
2470000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999342
2480000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
2490000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999366
2500000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
2510000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
2520000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
2530000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
2540000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
2550000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
2560000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999350
2570000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
2580000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
2590000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
2600000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
2610000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
2620000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
2630000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999317
2640000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
2650000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999308
2660000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
2670000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
2680000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
2690000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
2700000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
2710000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
2720000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
2730000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
2740000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
2750000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
2760000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
2770000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
2780000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
2790000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
2800000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
2810000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
2820000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
2830000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
2840000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
2850000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
2860000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
2870000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
2880000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
2890000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
2900000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
2910000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
2920000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
2930000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
2940000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
2950000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
2960000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
2970000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
2980000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
2990000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
3000000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
3010000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
3020000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
3030000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3040000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
3050000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3060000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3070000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
3080000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
3090000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
3100000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
3110000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
3120000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
3130000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999287
3140000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3150000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3160000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3170000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999290
3180000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3190000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
3200000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999294
3210000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999290
3220000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
3230000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
3240000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
3250000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
3260000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
3270000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
3280000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3290000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3300000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3310000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3320000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3330000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
3340000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
3350000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
3360000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
3370000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
3380000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
3390000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
3400000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3410000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
3420000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999273
3430000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3440000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3450000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3460000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3470000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
3480000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
3490000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
3500000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
3510000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
3520000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
3530000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
3540000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
3550000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
3560000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
3570000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
3580000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
3590000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
3600000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
3610000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
3620000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3630000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3640000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3650000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
3660000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3670000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3680000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3690000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3700000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
3710000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
3720000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3730000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
3740000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
3750000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
3760000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
3770000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
3780000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
3790000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
3800000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
3810000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
3820000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
3830000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999337
3840000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
3850000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
3860000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
3870000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
3880000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999308
