time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
460000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
470000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
480000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
490000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
500000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904297
510000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
520000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
530000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
540000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
550000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
560000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
570000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
580000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
590000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
600000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904567
610000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
620000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
630000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.884273
670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.885597
750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
890000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895299
900000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
910000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
920000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
930000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
940000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
950000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
960000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
970000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
980000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
990000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1000000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1010000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1020000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1030000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1040000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1050000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1060000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1070000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1080000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1090000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1100000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.894943
1110000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1120000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1130000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1140000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1150000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1160000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1170000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1180000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1190000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1200000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886391
1210000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1220000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1230000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1240000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1250000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1260000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1270000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1280000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1290000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1300000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1310000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1320000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1330000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1340000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1350000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1360000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1370000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877659
1380000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1390000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1400000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1410000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878008
1420000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1430000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1440000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1450000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.864947
1460000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1470000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1480000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1490000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1500000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1510000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1520000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1530000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1540000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1550000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1560000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1570000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1580000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1590000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1600000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1610000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1620000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1630000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895478
1660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904747
1720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913295
1760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.903757
1870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1890000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1900000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1910000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1920000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1930000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1940000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1950000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1960000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1970000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1980000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1990000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2000000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2010000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2020000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913749
2030000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2040000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2050000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2060000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2070000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2080000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2090000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2100000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2110000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2120000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
2130000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
2140000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
2150000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
2160000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
2170000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
2180000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
2190000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
2200000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
2210000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
2220000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
2230000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
2240000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
2250000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
2260000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
2270000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
2280000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.861054
2290000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
2300000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
2310000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
2320000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
2330000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.882508
2340000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2350000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2360000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2370000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2380000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2390000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2400000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2410000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2420000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2430000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2440000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2450000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895032
2460000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2470000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2480000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2490000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2500000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2510000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2520000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2530000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2540000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2550000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895745
2560000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2570000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2580000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2590000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2600000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2610000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2620000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2630000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.920545
2640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
2670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904928
2700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
2720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2890000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2900000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
2910000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2920000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2930000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2940000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886832
2950000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
2960000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2970000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
2980000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.892358
2990000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
3000000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
3010000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
3020000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
3030000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
3040000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
3050000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
3060000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
3070000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
3080000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
3090000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
3100000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
3110000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
3120000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
3130000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
3140000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
3150000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.922382
3160000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
3170000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
3180000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
3190000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
3200000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
3210000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
3220000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
3230000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
3240000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
3250000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
3260000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
3270000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
3280000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
3290000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
3300000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
3310000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
3320000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
3330000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
3340000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
3350000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
3360000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
3370000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
3380000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
3390000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
3400000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
3410000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
3420000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877833
3430000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
3440000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
3450000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
3460000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
3470000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
3480000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
3490000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
3500000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
3510000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
3520000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
3530000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
3540000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
3550000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
3560000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
3570000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
3580000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
3590000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
3600000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
3610000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.849781
3620000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
3630000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
3640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843497
3650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
3660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
3670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
3680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
3690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
3700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
3710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.826959
3720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.818731
3730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.810584
3740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.810584
3750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.826959
3760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.826959
3770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.818731
3780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.818731
3790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.818731
3800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.810584
3810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.810666
3820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.810584
3830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.802519
3840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.818731
3850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.818731
3860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.810584
3870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.818731
3880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.818731
