time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
920000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992678
930000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993037
940000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992839
950000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992963
960000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993250
970000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992455
980000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992849
990000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992963
1000000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992874
1010000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993163
1020000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993229
1030000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992439
1040000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992059
1050000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992899
1060000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992920
1070000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992987
1080000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992419
1090000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993182
1100000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992895
1110000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993033
1120000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992345
1130000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992743
1140000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993575
1150000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992908
1160000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992960
1170000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993330
1180000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993121
1190000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993193
1200000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993897
1210000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993438
1220000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993121
1230000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993042
1240000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992805
1250000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993096
1260000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993034
1270000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993079
1280000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992538
1290000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993112
1300000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993421
1310000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992655
1320000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992539
1330000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992685
1340000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993298
1350000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992720
1360000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993264
1370000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992923
1380000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992319
1390000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992287
1400000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993056
1410000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992664
1420000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992790
1430000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992323
1440000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992997
1450000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993353
1460000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992816
1470000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992473
1480000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992879
1490000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992506
1500000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993008
1510000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993383
1520000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993167
1530000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992893
1540000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993043
1550000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993104
1560000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992286
1570000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993228
1580000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992261
1590000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992960
1600000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993159
1610000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992857
1620000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993449
1630000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993062
1640000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992720
1650000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992622
1660000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992565
1670000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992253
1680000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992616
1690000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992517
1700000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993728
1710000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992701
1720000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993105
1730000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992906
1740000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993020
1750000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992547
1760000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992187
1770000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993036
1780000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992827
1790000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993072
1800000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992482
1810000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992517
1820000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992970
1830000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992765
1840000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992911
1850000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992996
1860000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992658
1870000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992624
1880000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992923
1890000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993289
1900000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993293
1910000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992499
1920000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993174
1930000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992872
1940000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993633
1950000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992857
1960000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992512
1970000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993289
1980000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993008
1990000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992470
2000000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992772
2010000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992565
2020000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992953
2030000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992993
2040000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993254
2050000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993232
2060000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992760
2070000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992947
2080000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992469
2090000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992757
2100000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992942
2110000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.991984
2120000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992627
2130000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993084
2140000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993144
2150000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993597
2160000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993410
2170000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993399
2180000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993162
2190000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993209
2200000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993027
2210000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992753
2220000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992543
2230000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992395
2240000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992139
2250000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992768
2260000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993708
2270000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992880
2280000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992855
2290000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992197
2300000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992681
2310000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993629
2320000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992704
2330000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992650
2340000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992871
2350000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993376
2360000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992866
2370000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992681
2380000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992913
2390000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992903
2400000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992869
2410000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993483
2420000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992953
2430000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993086
2440000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992792
2450000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992609
2460000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993105
2470000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993053
2480000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992656
2490000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993193
2500000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993018
2510000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992621
2520000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992544
2530000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992290
2540000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993095
2550000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992972
2560000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993710
2570000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992854
2580000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992684
2590000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992610
2600000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992816
2610000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992927
2620000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992995
2630000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992825
2640000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992644
2650000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993304
2660000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992683
2670000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992599
2680000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992636
2690000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992699
2700000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992650
2710000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992927
2720000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992699
2730000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993462
2740000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993182
2750000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992868
2760000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992874
2770000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992609
2780000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993111
2790000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992634
2800000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992751
2810000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992886
2820000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992522
2830000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992943
2840000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992723
2850000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992973
2860000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993072
2870000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993791
2880000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993014
2890000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992893
2900000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992771
2910000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992899
2920000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993110
2930000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993423
2940000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992796
2950000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992733
2960000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992970
2970000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992852
2980000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992644
2990000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992269
3000000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992223
3010000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992590
3020000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992984
3030000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992213
3040000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992580
3050000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993100
3060000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992382
3070000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992970
3080000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992975
3090000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992836
3100000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992896
3110000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992997
3120000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993098
3130000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992523
3140000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993005
3150000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993015
3160000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992869
3170000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992937
3180000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992896
3190000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992810
3200000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992823
3210000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992742
3220000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993003
3230000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992547
3240000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993066
3250000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992883
3260000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993613
3270000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992634
3280000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993722
3290000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992814
3300000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993181
3310000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992465
3320000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993166
3330000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993017
3340000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993363
3350000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992692
3360000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993017
3370000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993118
3380000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992165
3390000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992513
3400000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992583
3410000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992355
3420000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992844
3430000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993457
3440000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993646
3450000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992679
3460000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.991976
3470000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992779
3480000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992004
3490000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992960
3500000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993123
3510000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993258
3520000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992704
3530000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992974
3540000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992922
3550000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992545
3560000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992708
3570000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993183
3580000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992774
3590000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992705
3600000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993145
3610000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992990
3620000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992691
3630000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992515
3640000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992208
3650000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992980
3660000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992779
3670000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992600
3680000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993033
3690000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993294
3700000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993381
3710000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992983
3720000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992532
3730000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992413
3740000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992482
3750000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993128
3760000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992822
3770000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992164
3780000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992640
3790000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993364
3800000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992838
3810000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993469
3820000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992910
3830000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992476
3840000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992761
3850000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993137
3860000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992547
3870000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993096
3880000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992279
