time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935847
750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976414
760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982264
820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961137
830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978812
850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948138
860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960026
870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939079
880000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988564
890000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965119
900000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
910000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967984
920000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973392
930000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
940000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955132
950000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.925539
960000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
970000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976351
980000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965047
990000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963949
1000000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
1010000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1020000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1030000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1040000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984431
1050000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981272
1060000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981388
1070000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.924879
1080000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1090000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981096
1100000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936742
1110000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1120000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981212
1130000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1140000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965926
1150000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980887
1160000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948606
1170000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972884
1180000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1190000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985192
1200000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945842
1210000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976406
1220000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976531
1230000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972489
1240000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962214
1250000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983318
1260000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934101
1270000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973249
1280000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942237
1290000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978051
1300000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977288
1310000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980159
1320000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981681
1330000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977959
1340000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985309
1350000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990295
1360000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960198
1370000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954719
1380000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955486
1390000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991643
1400000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1410000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971380
1420000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969099
1430000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980627
1440000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949116
1450000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.999403
1460000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1470000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981692
1480000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984607
1490000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945795
1500000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984022
1510000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980508
1520000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973079
1530000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1540000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947690
1550000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978344
1560000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1570000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943303
1580000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956298
1590000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979516
1610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985176
1630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980977
1640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982025
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942834
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939249
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977760
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948138
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967575
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949245
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973079
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.912078
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974304
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950352
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943771
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973717
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976471
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952674
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949245
1880000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989974
1890000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985485
1900000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.999502
1910000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985309
1920000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948606
1930000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976060
1940000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1950000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1960000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974658
1970000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981505
1980000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1990000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
2000000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952056
2010000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983404
2020000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947263
2030000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969799
2040000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.924269
2050000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
2060000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
2070000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970265
2080000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
2090000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977756
2100000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993779
2110000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990688
2120000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976590
2130000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
2140000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
2150000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978110
2160000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946204
2170000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982909
2180000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942386
2190000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944700
2200000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974599
2210000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968043
2220000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986235
2230000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982266
2240000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
2250000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978462
2260000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935486
2270000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976645
2280000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
2290000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982383
2300000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
2310000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952353
2320000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977175
2330000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940145
2340000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955928
2350000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
2360000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968613
2370000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959676
2380000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970091
2390000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970556
2400000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990506
2410000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974832
2420000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964332
2430000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968098
2440000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978346
2450000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988605
2460000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
2470000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967137
2480000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950800
2490000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996722
2500000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
2510000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979749
2520000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969619
2530000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975825
2540000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
2550000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939158
2560000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980126
2570000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
2580000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971757
2590000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
2600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980159
2610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972023
2620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964399
2630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958092
2640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971319
2650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982147
2660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
2670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955336
2680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967808
2690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975184
2700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971323
2710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949075
2720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
2730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993655
2740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
2750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950012
2760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944443
2770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
2780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963247
2790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
2800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
2810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979162
2820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975418
2830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965463
2840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969917
2850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976881
2860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
2870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942046
2880000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
2890000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996734
2900000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972487
2910000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
2920000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984613
2930000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
2940000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985192
2950000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986948
2960000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
2970000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978638
2980000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941022
2990000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983670
3000000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942365
3010000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954421
3020000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948807
3030000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975125
3040000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971440
3050000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983144
3060000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972082
3070000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
3080000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981327
3090000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
3100000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975653
3110000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970552
3120000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
3130000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937840
3140000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945326
3150000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979307
3160000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982383
3170000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937456
3180000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973713
3190000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
3200000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
3210000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949543
3220000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944371
3230000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970576
3240000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939873
3250000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948308
3260000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979633
3270000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976967
3280000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975941
3290000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934441
3300000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969795
3310000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980511
3320000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
3330000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951438
3340000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
3350000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955486
3360000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980099
3370000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984255
3380000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
3390000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980394
3400000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
3410000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
3420000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976238
3430000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957333
3440000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934868
3450000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
3460000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
3470000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974828
3480000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970265
3490000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940574
3500000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
3510000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962303
3520000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965236
3530000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970856
3540000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950970
3550000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975242
3560000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938020
3570000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
3580000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950066
3590000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953462
3600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
3610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
3620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974190
3630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
3640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949096
3650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945177
3660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.916669
3670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
3680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944708
3690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
3700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
3710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976710
3720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960789
3730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968978
3740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979336
3750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963355
3760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950800
3770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
3780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
