time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
290000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987697
300000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.976719
310000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
320000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.974884
330000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
340000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
350000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
360000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
370000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
380000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.978622
390000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
400000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996703
410000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
420000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
430000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
440000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984332
450000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
460000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
470000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.980967
480000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
490000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
500000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
510000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
520000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
530000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984774
540000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
550000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
560000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
570000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
580000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.982871
590000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
600000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
610000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
620000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
630000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.979574
640000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
650000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
660000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.973354
670000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.982939
680000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
690000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
700000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
710000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
720000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985284
730000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
740000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
750000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
760000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988139
770000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
780000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989090
790000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991945
800000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
810000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984774
820000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994800
830000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
840000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.970785
850000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
860000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
870000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
880000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
890000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985793
900000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984774
910000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.982429
920000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
930000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
940000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
950000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
960000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.977671
970000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
980000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
990000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.978622
1000000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
1010000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1020000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
1030000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1040000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1050000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
1060000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1070000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1080000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1090000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
1100000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1110000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.967203
1120000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1130000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1140000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1150000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
1160000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1170000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.976719
1180000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.980526
1190000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1200000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1210000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.983890
1220000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
1230000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1240000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1250000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
1260000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
1270000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984332
1280000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
1290000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1300000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.975326
1310000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
1320000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1330000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
1340000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.957245
1350000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1360000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1370000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1380000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
1390000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1400000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990993
1410000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
1420000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
1430000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1440000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.983380
1450000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992455
1460000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
1470000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
1480000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1490000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1500000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
1510000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1520000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995752
1530000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.983380
1540000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.980016
1550000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991211
1560000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1570000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1580000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
1590000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
1600000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.982871
1610000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1620000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.977806
1630000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.974306
1640000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986235
1650000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1660000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984332
1670000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.980016
1680000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1690000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
1700000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
1710000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989090
1720000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
1730000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.979064
1740000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
1750000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1760000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
1770000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
1780000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1790000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991945
1800000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.973558
1810000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
1820000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992897
1830000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987187
1840000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1850000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1860000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987187
1870000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1880000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989090
1890000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1900000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
1910000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1920000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1930000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1940000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.971961
1950000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990042
1960000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986235
1970000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
1980000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1990000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
2000000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
2010000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
2020000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
2030000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
2040000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.976209
2050000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
2060000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
2070000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
2080000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
2090000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.980016
2100000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
2110000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.978254
2120000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990042
2130000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
2140000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
2150000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
2160000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
2170000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
2180000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
2190000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
2200000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
2210000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.978113
2220000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.979064
2230000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
2240000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
2250000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.976787
2260000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.979642
2270000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989090
2280000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
2290000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
2300000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
2310000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
2320000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984774
2330000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.976719
2340000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984774
2350000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
2360000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
2370000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
2380000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984332
2390000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
2400000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994800
2410000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
2420000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
2430000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
2440000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
2450000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.982646
2460000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
2470000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991945
2480000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984774
2490000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
2500000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
2510000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
2520000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992162
2530000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
2540000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
2550000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
2560000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
2570000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
2580000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
2590000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.980016
2600000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
2610000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
2620000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984549
2630000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
2640000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
2650000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
2660000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.946777
2670000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
2680000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
2690000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
2700000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
2710000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
2720000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.982429
2730000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
2740000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
2750000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990042
2760000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
2770000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
2780000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985284
2790000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
2800000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993406
2810000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.971451
2820000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
2830000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
2840000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
2850000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
2860000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
2870000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
2880000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
2890000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
2900000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
2910000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.980967
2920000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
2930000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
2940000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
2950000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
2960000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987404
2970000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989090
2980000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
2990000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
3000000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
3010000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
3020000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
3030000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
3040000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.980967
3050000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
3060000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
3070000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
3080000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.972403
3090000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988139
3100000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.974306
3110000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
3120000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990993
3130000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
3140000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990042
3150000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987187
3160000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
3170000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990042
3180000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
3190000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
3200000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
3210000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.980967
3220000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
3230000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
3240000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
3250000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
3260000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.983380
3270000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
3280000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985284
3290000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
3300000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.946096
3310000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
3320000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
3330000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
3340000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.974374
3350000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990042
3360000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.982429
3370000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
3380000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
3390000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985861
3400000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
3410000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.977671
3420000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.979791
3430000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
3440000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.962071
3450000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
3460000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
3470000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.980016
3480000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
3490000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.981919
3500000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
3510000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
3520000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
3530000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
3540000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
3550000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
3560000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.983890
3570000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
3580000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
3590000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
3600000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
3610000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
3620000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
3630000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987187
3640000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
3650000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
3660000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
3670000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
3680000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
3690000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
3700000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
3710000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
3720000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994066
3730000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.974374
3740000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
3750000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
3760000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
3770000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
3780000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
