time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926181
830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948475
840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909694
850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939548
860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932942
870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923566
880000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907648
890000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941946
900000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950720
910000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918652
920000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.886583
930000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930097
940000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937350
950000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924495
960000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954768
970000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900204
980000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912619
990000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917337
1000000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919553
1010000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913371
1020000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909692
1030000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913664
1040000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944197
1050000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928311
1060000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918243
1070000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943564
1080000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896944
1090000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919074
1100000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915676
1110000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911649
1120000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914721
1130000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928719
1140000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904425
1150000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948944
1160000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940521
1170000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922491
1180000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904951
1190000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924431
1200000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896161
1210000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896352
1220000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916841
1230000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923908
1240000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932656
1250000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951036
1260000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932392
1270000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939904
1280000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922069
1290000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917927
1300000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943281
1310000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940024
1320000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918140
1330000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918072
1340000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927218
1350000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930663
1360000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929074
1370000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929789
1380000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947786
1390000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942133
1400000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946457
1410000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924599
1420000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913209
1430000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929978
1440000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937345
1450000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928459
1460000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928005
1470000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920394
1480000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923118
1490000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934186
1500000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907088
1510000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942177
1520000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.870034
1530000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937021
1540000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912124
1550000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923122
1560000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927601
1570000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919719
1580000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937843
1590000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929879
1600000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947052
1610000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936351
1620000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932477
1630000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899692
1640000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940397
1650000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908427
1660000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919339
1670000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928062
1680000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899915
1690000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920331
1700000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900971
1710000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924000
1720000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907905
1730000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913065
1740000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927799
1750000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916515
1760000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.889895
1770000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946577
1780000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907757
1790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917424
1800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937743
1810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927442
1820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923016
1830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937211
1840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.882250
1850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958935
1860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925572
1870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933198
1880000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910901
1890000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922426
1900000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925730
1910000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933716
1920000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943147
1930000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.888780
1940000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903026
1950000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925246
1960000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922211
1970000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923042
1980000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912138
1990000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908201
2000000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.887759
2010000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896993
2020000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923590
2030000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.886548
2040000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941437
2050000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950261
2060000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927595
2070000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940933
2080000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925891
2090000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928771
2100000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936009
2110000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917601
2120000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895098
2130000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.882578
2140000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937140
2150000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937662
2160000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947982
2170000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941436
2180000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924483
2190000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918012
2200000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928333
2210000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927943
2220000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938143
2230000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929425
2240000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900962
2250000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.874029
2260000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900439
2270000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914899
2280000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935043
2290000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906305
2300000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943650
2310000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897395
2320000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903648
2330000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939777
2340000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931307
2350000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932999
2360000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945444
2370000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932629
2380000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914843
2390000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923781
2400000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922533
2410000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.871810
2420000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952908
2430000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.969504
2440000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.892903
2450000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914148
2460000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934243
2470000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941786
2480000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.893939
2490000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908273
2500000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927754
2510000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933464
2520000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921656
2530000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927682
2540000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.956661
2550000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912386
2560000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932161
2570000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941960
2580000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931176
2590000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935462
2600000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926189
2610000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909085
2620000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912955
2630000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917172
2640000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908154
2650000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927575
2660000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.893454
2670000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924712
2680000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901339
2690000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932861
2700000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942409
2710000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937423
2720000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905816
2730000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925039
2740000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938950
2750000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929442
2760000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917571
2770000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923790
2780000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950436
2790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924253
2800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933390
2810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931243
2820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927343
2830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939594
2840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927883
2850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910968
2860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934650
2870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912875
2880000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919930
2890000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.967422
2900000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898334
2910000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918339
2920000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890269
2930000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932364
2940000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924069
2950000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938814
2960000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907877
2970000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930231
2980000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941791
2990000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912925
3000000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922966
3010000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901828
3020000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908983
3030000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935115
3040000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914196
3050000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.887830
3060000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928186
3070000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.892187
3080000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905842
3090000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906031
3100000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905919
3110000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890856
3120000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917485
3130000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905862
3140000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912783
3150000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929283
3160000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905003
3170000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.956610
3180000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938744
3190000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936929
3200000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910390
3210000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905841
3220000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931794
3230000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947806
3240000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933616
3250000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923504
3260000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917045
3270000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902360
3280000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.966792
3290000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921614
3300000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932460
3310000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.887690
3320000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949823
3330000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945655
3340000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913793
3350000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904341
3360000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.960060
3370000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955335
3380000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940088
3390000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925770
3400000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.889770
3410000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906182
3420000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935191
3430000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904347
3440000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924147
3450000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927385
3460000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919474
3470000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903853
3480000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923209
3490000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924197
3500000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938733
3510000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921186
3520000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913410
3530000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944183
3540000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918818
3550000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.892833
3560000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915671
3570000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927745
3580000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954532
3590000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919139
3600000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942033
3610000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941766
3620000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930252
3630000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946325
3640000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944850
3650000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914597
3660000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928164
3670000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939660
3680000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934580
3690000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.965982
3700000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915887
3710000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907706
3720000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943095
3730000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929036
3740000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.893137
3750000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918678
3760000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913268
3770000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912294
3780000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920522
