time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
560000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
570000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999318
580000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
590000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
600000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
610000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
620000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
630000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
640000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
650000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999296
660000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
670000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
680000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
690000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
700000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
710000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
720000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
730000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
740000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999273
750000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
760000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
770000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
780000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
790000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999342
800000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999349
810000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999361
820000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999392
830000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999425
840000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999376
850000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999384
860000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999360
870000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
880000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999311
890000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
900000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999325
910000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
920000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999320
930000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
940000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999320
950000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999345
960000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999355
970000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999339
980000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999335
990000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999318
1000000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999323
1010000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
1020000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
1030000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999289
1040000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
1050000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
1060000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
1070000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999287
1080000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
1090000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
1100000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999299
1110000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
1120000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999280
1130000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
1140000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999266
1150000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
1160000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
1170000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
1180000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999275
1190000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
1200000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
1210000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
1220000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
1230000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999261
1240000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
1250000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
1260000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999345
1270000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999356
1280000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999361
1290000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
1300000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
1310000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
1320000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999212
1330000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
1340000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999213
1350000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999216
1360000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
1370000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
1380000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
1390000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
1400000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999283
1410000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
1420000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999360
1430000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999336
1440000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999319
1450000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
1460000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999291
1470000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999311
1480000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999302
1490000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
1500000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999299
1510000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999301
1520000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999314
1530000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999323
1540000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999360
1550000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
1560000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999384
1570000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999409
1580000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999384
1590000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999356
1600000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
1610000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
1620000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
1630000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999328
1640000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999352
1650000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999302
1660000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
1670000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999306
1680000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999324
1690000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
1700000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999345
1710000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999336
1720000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
1730000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999304
1740000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
1750000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
1760000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
1770000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
1780000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999262
1790000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999243
1800000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999231
1810000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
1820000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999285
1830000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
1840000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999316
1850000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999305
1860000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999319
1870000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
1880000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
1890000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999305
1900000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
1910000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
1920000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
1930000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
1940000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
1950000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999273
1960000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999254
1970000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
1980000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
1990000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999260
2000000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
2010000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
2020000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
2030000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
2040000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
2050000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
2060000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999280
2070000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999288
2080000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
2090000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
2100000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999352
2110000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
2120000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
2130000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999280
2140000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
2150000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999306
2160000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
2170000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999323
2180000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
2190000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999290
2200000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999306
2210000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
2220000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
2230000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
2240000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999360
2250000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
2260000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999302
2270000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999311
2280000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999309
2290000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
2300000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
2310000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999263
2320000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999254
2330000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
2340000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
2350000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
2360000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
2370000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
2380000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
2390000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
2400000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
2410000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
2420000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999257
2430000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
2440000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
2450000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999231
2460000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
2470000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
2480000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999292
2490000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
2500000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999308
2510000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
2520000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999291
2530000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
2540000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
2550000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
2560000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999352
2570000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999350
2580000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999287
2590000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999301
2600000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
2610000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
2620000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
2630000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
2640000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999331
2650000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
2660000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
2670000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999277
2680000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
2690000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
2700000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
2710000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
2720000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
2730000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
2740000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
2750000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
2760000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999304
2770000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999339
2780000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999362
2790000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999351
2800000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
2810000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999308
2820000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
2830000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
2840000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
2850000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999321
2860000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
2870000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
2880000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
2890000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999323
2900000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
2910000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
2920000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
2930000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999294
2940000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999308
2950000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999314
2960000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999328
2970000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
2980000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
2990000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999352
3000000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
3010000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
3020000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
3030000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
3040000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
3050000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999301
3060000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
3070000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999318
3080000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
3090000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999356
3100000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999367
3110000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999332
3120000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999352
3130000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
3140000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
3150000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
3160000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
3170000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
3180000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999368
3190000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999331
3200000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
3210000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999287
3220000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
3230000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
3240000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999258
3250000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
3260000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
3270000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
3280000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999294
3290000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999273
3300000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999299
3310000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
3320000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
3330000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
3340000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
3350000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999298
3360000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
3370000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999305
3380000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
3390000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999292
3400000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
3410000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
3420000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
3430000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
3440000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
3450000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
3460000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
3470000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999271
3480000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
3490000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999290
3500000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
3510000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
3520000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999352
3530000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999343
3540000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
3550000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
3560000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
3570000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
3580000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999327
3590000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999321
3600000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
3610000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999332
3620000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
3630000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
3640000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
3650000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999260
3660000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
3670000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
3680000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
3690000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
3700000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
3710000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
3720000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999257
3730000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
3740000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999277
3750000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999278
3760000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999227
3770000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
3780000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
3790000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
3800000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
3810000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999310
3820000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999288
3830000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
3840000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
3850000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
3860000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
3870000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
3880000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
