time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2160000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995071
2170000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995114
2180000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993849
2190000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995027
2200000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994386
2210000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994543
2220000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994429
2230000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995706
2240000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995140
2250000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994515
2260000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995342
2270000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994550
2280000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995002
2290000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995883
2300000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995086
2310000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993943
2320000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994158
2330000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995264
2340000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994727
2350000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994992
2360000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995645
2370000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995297
2380000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995021
2390000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994782
2400000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995823
2410000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994731
2420000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995871
2430000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993848
2440000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994391
2450000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994305
2460000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995153
2470000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995291
2480000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995775
2490000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994987
2500000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994404
2510000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995337
2520000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995268
2530000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994657
2540000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994411
2550000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994215
2560000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995216
2570000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994726
2580000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993931
2590000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994304
2600000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995395
2610000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994855
2620000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994288
2630000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995108
2640000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994564
2650000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995338
2660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995201
2670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995090
2680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994897
2690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994112
2700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995242
2710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994300
2720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994189
2730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994462
2740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995082
2750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993389
2760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994955
2770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994748
2780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994968
2790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994516
2800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995794
2810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995585
2820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994474
2830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994944
2840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995731
2850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995554
2860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994976
2870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995270
2880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996469
2890000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996004
2900000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995008
2910000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994231
2920000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994526
2930000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995034
2940000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995796
2950000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995403
2960000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995154
2970000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994720
2980000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995110
2990000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995585
3000000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995773
3010000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995534
3020000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994828
3030000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994122
3040000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994592
3050000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995910
3060000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995596
3070000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994649
3080000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995057
3090000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994498
3100000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994625
3110000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994199
3120000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995194
3130000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995104
3140000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994255
3150000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994891
3160000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994724
3170000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994608
3180000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995062
3190000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994692
3200000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994251
3210000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994381
3220000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994981
3230000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994928
3240000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994037
3250000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994843
3260000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994255
3270000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995953
3280000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995593
3290000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995271
3300000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993921
3310000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994189
3320000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993964
3330000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995178
3340000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994245
3350000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994990
3360000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995384
3370000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994317
3380000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994748
3390000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994350
3400000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994879
3410000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994438
3420000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994956
3430000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995090
3440000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995239
3450000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995473
3460000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994731
3470000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994378
3480000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995148
3490000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995095
3500000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995227
3510000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994446
3520000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994370
3530000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995310
3540000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994907
3550000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995453
3560000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995444
3570000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994844
3580000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995358
3590000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995275
3600000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994286
3610000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994758
3620000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995897
3630000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995342
3640000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994523
3650000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995314
3660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994094
3670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995741
3680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995825
3690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995187
3700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995652
3710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995797
3720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995191
3730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994349
3740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994925
3750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994732
3760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994703
3770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995255
3780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994785
3790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995341
3800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995222
3810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995642
3820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994609
3830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994744
3840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995954
3850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995385
3860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994707
3870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995166
3880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994419
