time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
330000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999461
340000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999462
350000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999471
360000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999462
370000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999443
380000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999443
390000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999434
400000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999434
410000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999434
420000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999443
430000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999443
440000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999452
450000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999443
460000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999434
470000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999443
480000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999434
490000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999443
500000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999452
510000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999434
520000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999417
530000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999392
540000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999400
550000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999392
560000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999392
570000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999392
580000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999400
590000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999392
600000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999384
610000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999384
620000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999375
630000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999376
640000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999376
650000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
660000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
670000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
680000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
690000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
700000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999362
710000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
720000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
730000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
740000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
750000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
760000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
770000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
780000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
790000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
800000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
810000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
820000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
830000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
840000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
850000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
860000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999339
870000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999316
880000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
890000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
900000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
910000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
920000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
930000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
940000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
950000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
960000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
970000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
980000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
990000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
1000000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1010000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1020000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1030000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1040000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1050000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
1060000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
1070000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1080000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
1090000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
1100000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
1110000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
1120000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
1130000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999353
1140000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
1150000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
1160000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
1170000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
1180000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999376
1190000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999376
1200000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999384
1210000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999376
1220000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
1230000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
1240000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999376
1250000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999376
1260000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999376
1270000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999384
1280000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999392
1290000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999400
1300000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999384
1310000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999384
1320000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999376
1330000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999384
1340000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999367
1350000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
1360000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
1370000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
1380000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
1390000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
1400000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
1410000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
1420000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
1430000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
1440000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
1450000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
1460000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
1470000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
1480000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
1490000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
1500000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
1510000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
1520000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
1530000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
1540000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
1550000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
1560000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
1570000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
1580000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
1590000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
1600000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
1610000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
1620000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
1630000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
1640000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
1650000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
1660000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999351
1670000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
1680000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
1690000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
1700000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
1710000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999336
1720000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
1730000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
1740000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
1750000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
1760000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999334
1770000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
1780000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
1790000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
1800000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
1810000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
1820000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
1830000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999347
1840000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
1850000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
1860000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
1870000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
1880000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
1890000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999348
1900000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
1910000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
1920000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
1930000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1940000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
1950000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
1960000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
1970000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
1980000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
1990000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999286
2000000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999286
2010000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
2020000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999286
2030000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
2040000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
2050000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
2060000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
2070000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999295
2080000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
2090000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
2100000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
2110000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
2120000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
2130000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
2140000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
2150000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
2160000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
2170000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
2180000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
2190000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
2200000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
2210000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2220000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
2230000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
2240000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
2250000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
2260000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999376
2270000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999376
2280000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
2290000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2300000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2310000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2320000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2330000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
2340000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2350000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2360000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
2370000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
2380000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
2390000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
2400000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
2410000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2420000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2430000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
2440000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
2450000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999321
2460000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
2470000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
2480000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
2490000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
2500000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
2510000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
2520000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
2530000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
2540000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
2550000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
2560000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
2570000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
2580000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
2590000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
2600000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
2610000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
2620000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
2630000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
2640000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
2650000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
2660000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2670000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
2680000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
2690000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
2700000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
2710000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
2720000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
2730000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
2740000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
2750000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
2760000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
2770000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
2780000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
2790000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
2800000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2810000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2820000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
2830000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2840000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
2850000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
2860000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
2870000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
2880000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
2890000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2900000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2910000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2920000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
2930000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2940000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999338
2950000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2960000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
2970000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999321
2980000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
2990000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
3000000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
3010000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
3020000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
3030000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
3040000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3050000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3060000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
3070000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
3080000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
3090000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
3100000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
3110000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
3120000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
3130000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
3140000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
3150000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
3160000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
3170000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
3180000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3190000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3200000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3210000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3220000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3230000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3240000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
3250000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
3260000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3270000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
3280000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3290000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3300000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999308
3310000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3320000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
3330000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
3340000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
3350000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
3360000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
3370000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3380000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3390000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
3400000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
3410000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999279
3420000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999279
3430000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999272
3440000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999286
3450000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
3460000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
3470000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
3480000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
3490000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3500000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
3510000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
3520000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
3530000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
3540000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
3550000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999286
3560000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
3570000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999286
3580000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999292
3590000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999279
3600000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999279
3610000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999279
3620000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999272
3630000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999279
3640000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999259
3650000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999265
3660000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999272
3670000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999265
3680000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999265
3690000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999265
3700000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999272
3710000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999272
3720000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999265
3730000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999259
3740000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999259
3750000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999259
3760000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999265
3770000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999264
3780000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999252
3790000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999239
3800000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999232
3810000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999239
3820000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999239
3830000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999252
3840000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999252
3850000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999259
3860000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999252
3870000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999245
3880000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999245
