time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
330000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994504
340000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994614
350000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994615
360000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994302
370000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994380
380000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994304
390000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994117
400000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994111
410000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994434
420000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994515
430000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994840
440000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
450000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995711
460000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995716
470000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995807
480000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996005
490000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995684
500000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995610
510000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995506
520000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
530000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995116
540000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995066
550000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995412
560000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
570000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
580000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
590000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994822
600000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994919
610000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994913
620000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994927
630000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995035
640000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994794
650000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994515
660000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994318
670000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994491
680000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995110
690000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994913
700000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
710000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994913
720000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994925
730000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
740000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
750000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
760000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
770000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994416
780000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994698
790000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994121
800000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993732
810000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993620
820000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993540
830000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994185
840000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994256
850000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994311
860000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
870000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
880000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
890000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995564
900000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995610
910000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996092
920000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995383
930000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
940000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995301
950000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994799
960000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994221
970000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994312
980000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994815
990000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994686
1000000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994703
1010000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
1020000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
1030000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
1040000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994615
1050000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994913
1060000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
1070000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994517
1080000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994378
1090000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994503
1100000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994217
1110000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993615
1120000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994117
1130000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994291
1140000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
1150000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994956
1160000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
1170000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994905
1180000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994836
1190000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994693
1200000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995128
1210000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995009
1220000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
1230000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995148
1240000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
1250000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
1260000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
1270000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995589
1280000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996195
1290000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995703
1300000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995610
1310000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995610
1320000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
1330000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
1340000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995809
1350000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996010
1360000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996308
1370000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996075
1380000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996107
1390000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996108
1400000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995610
1410000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995960
1420000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996174
1430000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996008
1440000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996101
1450000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995629
1460000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995234
1470000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
1480000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995220
1490000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995441
1500000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
1510000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994913
1520000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994829
1530000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
1540000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995729
1550000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995903
1560000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995644
1570000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995787
1580000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994994
1590000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994412
1600000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994715
1610000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995111
1620000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995020
1630000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995510
1640000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995313
1650000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
1660000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995312
1670000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994615
1680000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995416
1690000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995066
1700000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
1710000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995211
1720000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995096
1730000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995103
1740000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
1750000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995444
1760000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
1770000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
1780000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995198
1790000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995023
1800000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994913
1810000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995035
1820000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995207
1830000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995510
1840000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994893
1850000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994515
1860000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994520
1870000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994408
1880000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994416
1890000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994638
1900000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994823
1910000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995196
1920000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995079
1930000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
1940000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994913
1950000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
1960000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
1970000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994516
1980000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
1990000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
2000000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994814
2010000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
2020000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
2030000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994913
2040000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994779
2050000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
2060000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
2070000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995509
2080000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
2090000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995209
2100000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995909
2110000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995908
2120000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996207
2130000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996307
2140000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996131
2150000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995708
2160000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995510
2170000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995610
2180000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
2190000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
2200000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994745
2210000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
2220000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
2230000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995110
2240000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
2250000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994494
2260000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993819
2270000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993422
2280000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993418
2290000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993620
2300000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994117
2310000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994111
2320000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993890
2330000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994357
2340000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994029
2350000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994625
2360000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994418
2370000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
2380000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
2390000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994515
2400000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994414
2410000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994018
2420000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993848
2430000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994416
2440000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994018
2450000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993919
2460000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994117
2470000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994616
2480000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994643
2490000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994892
2500000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995111
2510000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995215
2520000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995201
2530000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995148
2540000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995211
2550000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995409
2560000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
2570000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995024
2580000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995418
2590000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995456
2600000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995507
2610000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995114
2620000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994271
2630000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993820
2640000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
2650000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994802
2660000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
2670000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
2680000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995226
2690000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
2700000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995029
2710000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995206
2720000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
2730000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
2740000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
2750000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994516
2760000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
2770000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994764
2780000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994313
2790000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
2800000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994746
2810000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994515
2820000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994694
2830000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
2840000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
2850000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994018
2860000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994831
2870000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994868
2880000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995261
2890000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995662
2900000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995215
2910000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
2920000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995491
2930000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995428
2940000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
2950000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995188
2960000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995096
2970000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
2980000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995103
2990000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994977
3000000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994910
3010000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995451
3020000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
3030000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
3040000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
3050000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994806
3060000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994516
3070000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994418
3080000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994416
3090000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
3100000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995089
3110000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995010
3120000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994615
3130000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994316
3140000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994610
3150000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994316
3160000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994215
3170000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994427
3180000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994350
3190000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994525
3200000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994595
3210000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994717
3220000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995011
3230000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994515
3240000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994959
3250000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995061
3260000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995109
3270000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995294
3280000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
3290000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
3300000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995101
3310000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
3320000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
3330000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994994
3340000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995327
3350000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994772
3360000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994617
3370000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
3380000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995125
3390000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995014
3400000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995310
3410000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
3420000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995421
3430000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995851
3440000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995316
3450000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
3460000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995210
3470000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
3480000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994913
3490000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994991
3500000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994614
3510000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994518
3520000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994515
3530000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994519
3540000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
3550000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994542
3560000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
3570000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
3580000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994689
3590000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994724
3600000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
3610000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
3620000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994615
3630000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994616
3640000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994913
3650000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995038
3660000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
3670000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995194
3680000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994713
3690000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994716
3700000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994974
3710000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995118
3720000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995117
3730000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
3740000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995309
3750000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995008
3760000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
3770000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
3780000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995709
3790000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
3800000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995648
3810000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996108
3820000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995711
3830000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994982
3840000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995013
3850000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994515
3860000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994217
3870000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994416
3880000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994486
