time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
750000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
760000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
770000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
780000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
790000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
800000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986178
810000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
820000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984865
830000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982010
840000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.964019
850000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
860000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
870000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
880000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
890000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
900000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.973120
910000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
920000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
930000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
940000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
950000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
960000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
970000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
980000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
990000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1000000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1010000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1020000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1030000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1040000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1050000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1060000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1070000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1080000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1090000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1100000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1110000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1120000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1130000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1140000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1150000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1160000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
1170000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1180000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1190000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1200000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987719
1210000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980197
1220000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1230000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1240000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1250000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.945938
1260000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1270000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1280000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1290000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1300000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1310000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
1320000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986088
1330000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1340000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1350000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1360000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1370000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1380000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1390000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1400000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1410000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1420000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979327
1430000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1440000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1450000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1460000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
1470000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1480000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1490000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1500000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1510000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1520000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984003
1530000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1540000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1550000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990747
1560000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1570000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1580000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.973708
1590000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1600000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1610000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1620000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1630000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1640000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1650000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1660000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1670000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1680000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
1690000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982100
1700000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1710000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1720000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.964291
1730000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1740000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982372
1750000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1760000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981058
1770000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984955
1780000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1790000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1800000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1810000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.968687
1820000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982010
1830000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
1840000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991707
1850000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1860000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1870000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1880000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1890000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
1900000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1910000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1920000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.963838
1930000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1940000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1950000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1960000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1970000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1980000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1990000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2000000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2010000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2020000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2030000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2040000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981058
2050000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987901
2060000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975529
2070000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994381
2080000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2090000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2100000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2110000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2120000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2130000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2140000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2150000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2160000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2170000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
2180000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.956950
2190000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2200000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
2210000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2220000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2230000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
2240000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987719
2250000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2260000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984865
2270000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2280000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2290000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2300000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978376
2310000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993429
2320000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
2330000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2340000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2350000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2360000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2370000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978203
2380000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
2390000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2400000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975439
2410000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2420000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
2430000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.970952
2440000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
2450000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
2460000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2470000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2480000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2490000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
2500000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2510000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.963776
2520000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2530000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2540000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2550000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2560000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2570000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2580000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2590000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991707
2600000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982010
2610000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979245
2620000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2630000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2640000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.972403
2650000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2660000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2670000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2680000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2690000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
2700000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2710000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2720000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2730000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2740000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981420
2750000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978384
2760000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.962470
2770000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2780000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2790000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2800000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2810000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2820000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.966784
2830000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2840000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2850000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2860000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2870000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
2880000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993429
2890000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2900000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2910000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984094
2920000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2930000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2940000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2950000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2960000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2970000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2980000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2990000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985997
3000000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
3010000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
3020000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.957358
3030000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981058
3040000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3050000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991698
3060000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
3070000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
3080000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.973354
3090000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
3100000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3110000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
3120000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995423
3130000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
3140000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
3150000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979155
3160000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
3170000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
3180000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
3190000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975348
3200000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
3210000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992568
3220000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3230000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976662
3240000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
3250000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
3260000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3270000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3280000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985907
3290000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984612
3300000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3310000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3320000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
3330000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
3340000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993602
3350000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.971986
3360000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3370000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
3380000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
3390000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3400000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
3410000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
3420000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
3430000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
3440000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3450000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
3460000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
3470000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
3480000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3490000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3500000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
3510000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987039
3520000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
3530000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
3540000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
3550000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3560000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
3570000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
3580000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987892
3590000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
3600000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
3610000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
3620000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3630000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3640000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3650000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
3660000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
3670000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3680000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
3690000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979155
3700000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3710000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985816
3720000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982182
3730000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3740000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.963086
3750000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
3760000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
3770000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
3780000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.972675
3790000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3800000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3810000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
3820000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
3830000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
3840000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
3850000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
3860000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
3870000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
3880000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
