time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
360000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.992438
370000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
380000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.987124
390000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
400000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
410000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
420000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
430000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
440000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
450000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.984198
460000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
470000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
480000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
490000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
500000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988587
510000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
520000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
530000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
540000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
550000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985953
560000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
570000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
580000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988294
590000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989178
600000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.983905
610000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
620000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
630000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
640000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.984198
650000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.987709
660000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
670000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.999801
680000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
690000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
700000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
710000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988002
720000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
730000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
740000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
750000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
760000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	1.000000
770000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
780000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988879
790000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
800000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
810000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
820000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
830000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.958915
840000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.994990
850000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	1.000000
860000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
870000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.976647
880000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
890000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
900000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
910000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	1.000000
920000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
930000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990483
940000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	1.000000
950000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
960000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.986539
970000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
980000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
990000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1000000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
1010000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988879
1020000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1030000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
1040000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1050000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
1060000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1070000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.956572
1080000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
1090000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
1100000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.969275
1110000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.986831
1120000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
1130000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988879
1140000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1150000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1160000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.979516
1170000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.959384
1180000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.953292
1190000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
1200000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
1210000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.996517
1220000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
1230000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
1240000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1250000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1260000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1270000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988587
1280000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
1290000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985661
1300000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
1310000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1320000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1330000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1340000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
1350000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
1360000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1370000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
1380000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1390000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1400000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1410000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
1420000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1430000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1440000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1450000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.987709
1460000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1470000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988879
1480000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1490000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985953
1500000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1510000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1520000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1530000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1540000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1550000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1560000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988002
1570000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1580000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1590000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988002
1600000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988879
1610000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1620000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
1630000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1640000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.983320
1650000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1660000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
1670000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
1680000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1690000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
1700000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
1710000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
1720000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1730000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1740000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1750000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
1760000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960321
1770000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1780000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988879
1790000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1800000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
1810000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
1820000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1830000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1840000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985368
1850000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.986831
1860000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
1870000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
1880000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1890000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1900000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1910000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
1920000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1930000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.987709
1940000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1950000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.999801
1960000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988002
1970000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988879
1980000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
1990000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
2000000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
2010000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.948138
2020000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2030000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	1.000000
2040000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
2050000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
2060000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
2070000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2080000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2090000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.987709
2100000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2110000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2120000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2130000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
2140000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	1.000000
2150000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2160000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2170000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988587
2180000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.980979
2190000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2200000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.984490
2210000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.983027
2220000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
2230000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.957041
2240000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.982442
2250000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2260000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2270000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
2280000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2290000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
2300000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2310000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2320000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
2330000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2340000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2350000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960321
2360000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2370000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2380000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
2390000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2400000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2410000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985953
2420000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988587
2430000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
2440000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988879
2450000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
2460000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
2470000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.986831
2480000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
2490000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.997512
2500000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	1.000000
2510000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985661
2520000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.986246
2530000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.958447
2540000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2550000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.984198
2560000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
2570000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2580000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
2590000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2600000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988002
2610000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2620000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2630000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
2640000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.978346
2650000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985953
2660000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2670000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.987709
2680000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
2690000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.958915
2700000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988587
2710000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2720000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
2730000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2740000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.999502
2750000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2760000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2770000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2780000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2790000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
2800000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2810000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
2820000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2830000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2840000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2850000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	1.000000
2860000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2870000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2880000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.999602
2890000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
2900000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2910000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2920000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
2930000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.987709
2940000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.999701
2950000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.987709
2960000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
2970000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.998806
2980000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988879
2990000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.980394
3000000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3010000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988587
3020000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3030000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.986246
3040000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3050000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
3060000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988879
3070000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985076
3080000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
3090000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3100000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3110000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
3120000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3130000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960321
3140000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988294
3150000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.987709
3160000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.986246
3170000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3180000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
3190000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3200000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
3210000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985076
3220000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
3230000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.980218
3240000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3250000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.999900
3260000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3270000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3280000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.998507
3290000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.999403
3300000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3310000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3320000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3330000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3340000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
3350000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3360000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3370000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
3380000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.983320
3390000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3400000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985661
3410000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3420000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985661
3430000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3440000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3450000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3460000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3470000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
3480000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960321
3490000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
3500000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
3510000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.986831
3520000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.986831
3530000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
3540000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3550000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3560000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	1.000000
3570000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
3580000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.975941
3590000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3600000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3610000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.999701
3620000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.998507
3630000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988002
3640000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3650000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3660000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985953
3670000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.986772
3680000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.987938
3690000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3700000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.995124
3710000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.982150
3720000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.948138
3730000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
3740000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
3750000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.959852
3760000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	1.000000
3770000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.994732
3780000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.986539
