time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1030000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983144
1040000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984900
1050000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984490
1060000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980218
1070000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.965003
1080000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.951268
1090000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.973955
1100000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.994404
1110000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956572
1120000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.979105
1130000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.953931
1140000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978460
1150000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.974478
1160000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.959852
1170000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985661
1180000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.947106
1190000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981505
1200000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.966580
1210000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988779
1220000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985368
1230000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.943921
1240000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.959384
1250000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981019
1260000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.943452
1270000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.937464
1280000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.970290
1290000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.936423
1300000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988002
1310000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.970736
1320000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986539
1330000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.991742
1340000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956104
1350000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.951418
1360000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981388
1370000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.982694
1380000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.955954
1390000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.963734
1400000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.960321
1410000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.979455
1420000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.952824
1430000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.997413
1440000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986831
1450000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.944559
1460000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.954229
1470000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.964646
1480000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980042
1490000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.952674
1500000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.973253
1510000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.982147
1520000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.944645
1530000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985777
1540000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.942515
1550000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.958447
1560000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956104
1570000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.976881
1580000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985661
1590000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986363
1600000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950331
1610000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.987240
1620000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.955635
1630000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.965643
1640000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980508
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956891
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.965522
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.955635
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.979925
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980687
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.951438
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.947669
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.982442
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.982735
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.964182
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.938957
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978655
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.953487
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.952525
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.977642
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.940172
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956742
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.960613
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.899720
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983488
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980101
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.962946
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.990483
1880000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.946378
1890000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.955166
1900000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.961606
1910000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.951119
1920000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980627
1930000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.969621
1940000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988996
1950000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950203
1960000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.972480
1970000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.969666
1980000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956104
1990000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.952824
2000000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956104
2010000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983613
2020000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.958447
2030000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.916451
2040000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956104
2050000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980042
2060000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.987463
2070000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950481
2080000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978636
2090000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.996927
2100000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.969144
2110000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983027
2120000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.975418
2130000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.954250
2140000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984783
2150000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.965868
2160000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950481
2170000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.969619
2180000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.906985
2190000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985160
2200000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.970503
2210000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985192
2220000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.931352
2230000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.971031
2240000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.951438
2250000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985368
2260000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.946210
2270000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950830
2280000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978051
2290000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.946583
2300000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.953292
2310000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.931439
2320000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988294
2330000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.976471
2340000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981974
2350000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.943622
2360000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.979164
2370000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950331
2380000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981608
2390000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983613
2400000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986831
2410000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978053
2420000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.961630
2430000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.971202
2440000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950331
2450000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986539
2460000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980394
2470000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986831
2480000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.975000
2490000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988587
2500000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983027
2510000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956104
2520000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.982735
2530000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.945666
2540000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.936485
2550000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.976236
2560000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986363
2570000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.960083
2580000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985953
2590000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.955635
2600000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.958702
2610000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988294
2620000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978051
2630000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.944240
2640000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.963889
2650000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.987416
2660000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.945326
2670000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.974423
2680000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.970263
2690000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.948606
2700000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.954698
2710000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.958915
2720000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986831
2730000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957041
2740000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.939935
2750000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988879
2760000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.976823
2770000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.953761
2780000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.977075
2790000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985073
2800000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.949713
2810000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.959852
2820000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978755
2830000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.959731
2840000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980156
2850000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.964820
2860000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.959852
2870000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981371
2880000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.996565
2890000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.960321
2900000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.955166
2910000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.905281
2920000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985076
2930000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.958297
2940000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.973781
2950000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957041
2960000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.975068
2970000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.969156
2980000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.974658
2990000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.949394
3000000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.949543
3010000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.965588
3020000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983320
3030000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.992467
3040000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.943004
3050000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.977233
3060000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984022
3070000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.977112
3080000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.954698
3090000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980101
3100000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984783
3110000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.965727
3120000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.963202
3130000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986070
3140000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986246
3150000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984882
3160000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.953761
3170000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.958915
3180000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957041
3190000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983729
3200000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.947051
3210000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985835
3220000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.972025
3230000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984022
3240000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983085
3250000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984607
3260000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957041
3270000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.953292
3280000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.953143
3290000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.987124
3300000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.951737
3310000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.958447
3320000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978403
3330000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.936689
3340000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.974540
3350000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.968948
3360000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.951242
3370000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957978
3380000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.979391
3390000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980521
3400000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.942705
3410000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.975594
3420000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.971024
3430000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981096
3440000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980803
3450000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986363
3460000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.955166
3470000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957041
3480000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984198
3490000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981094
3500000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.972195
3510000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956513
3520000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.903699
3530000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981936
3540000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.958498
3550000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.954698
3560000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956572
3570000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985953
3580000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.975360
3590000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.951907
3600000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.974597
3610000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.945551
3620000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956572
3630000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.958882
3640000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.935017
3650000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.989465
3660000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978378
3670000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956889
3680000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956104
3690000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.952961
3700000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.989757
3710000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950651
3720000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984781
3730000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.952994
3740000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.973721
3750000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986363
3760000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.959234
3770000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983320
3780000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957509
