time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
670000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999274
680000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999242
690000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999261
700000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999330
710000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999345
720000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999292
730000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999315
740000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999298
750000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999295
760000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999237
770000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999287
780000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999276
790000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999308
800000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999289
810000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999272
820000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999296
830000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999289
840000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999237
850000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999289
860000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999300
870000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999311
880000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999282
890000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999279
900000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999342
910000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999317
920000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999351
930000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999323
940000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999275
950000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999248
960000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999244
970000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999295
980000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999278
990000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999266
1000000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999287
1010000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999339
1020000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999291
1030000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999268
1040000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999273
1050000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999283
1060000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999260
1070000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999294
1080000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999244
1090000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999280
1100000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999347
1110000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999278
1120000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999276
1130000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999243
1140000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999264
1150000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999271
1160000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999238
1170000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999299
1180000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999331
1190000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999302
1200000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999296
1210000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999232
1220000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999293
1230000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999318
1240000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999293
1250000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999264
1260000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999232
1270000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999325
1280000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999275
1290000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999301
1300000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999322
1310000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999287
1320000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999273
1330000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999226
1340000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999223
1350000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999305
1360000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999272
1370000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999352
1380000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999317
1390000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999249
1400000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999264
1410000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999272
1420000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999352
1430000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999291
1440000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999336
1450000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999298
1460000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999240
1470000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999361
1480000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999271
1490000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999327
1500000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999269
1510000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999288
1520000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999306
1530000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999287
1540000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999320
1550000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999237
1560000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999283
1570000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999315
1580000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999325
1590000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999351
1600000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999274
1610000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999282
1620000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999331
1630000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999293
1640000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999335
1650000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999296
1660000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999307
1670000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999328
1680000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999347
1690000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999277
1700000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999289
1710000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999264
1720000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999284
1730000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999320
1740000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999241
1750000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999254
1760000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999229
1770000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999234
1780000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999328
1790000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999313
1800000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999247
1810000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999316
1820000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999233
1830000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999277
1840000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999288
1850000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999257
1860000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999262
1870000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999333
1880000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999301
1890000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999319
1900000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999333
1910000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999310
1920000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999327
1930000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999294
1940000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999235
1950000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999273
1960000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999326
1970000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999322
1980000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999356
1990000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999337
2000000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999315
2010000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999351
2020000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999350
2030000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999208
2040000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999343
2050000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999303
2060000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999242
2070000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999240
2080000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999310
2090000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999322
2100000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999220
2110000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999307
2120000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999294
2130000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999289
2140000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999279
2150000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999296
2160000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999291
2170000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999264
2180000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999384
2190000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999305
2200000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999286
2210000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999283
2220000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999301
2230000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999289
2240000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999338
2250000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999230
2260000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999290
2270000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999318
2280000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999271
2290000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999240
2300000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999352
2310000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999326
2320000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999265
2330000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999251
2340000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999228
2350000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999259
2360000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999352
2370000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999295
2380000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999297
2390000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999257
2400000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999269
2410000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999309
2420000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999270
2430000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999295
2440000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999252
2450000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999253
2460000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999276
2470000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999237
2480000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999263
2490000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999259
2500000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999235
2510000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999313
2520000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999280
2530000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999366
2540000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999279
2550000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999313
2560000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999283
2570000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999303
2580000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999222
2590000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999248
2600000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999271
2610000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999292
2620000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999309
2630000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999247
2640000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999276
2650000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999246
2660000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999229
2670000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999323
2680000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999264
2690000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999261
2700000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999203
2710000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999208
2720000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999234
2730000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999334
2740000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999308
2750000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999315
2760000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999253
2770000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999261
2780000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999241
2790000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999249
2800000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999313
2810000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999271
2820000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999330
2830000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999266
2840000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999243
2850000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999280
2860000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999336
2870000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999292
2880000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999273
2890000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999282
2900000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999207
2910000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999306
2920000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999289
2930000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999262
2940000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999311
2950000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999269
2960000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999264
2970000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999324
2980000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999325
2990000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999303
3000000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999301
3010000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999335
3020000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999262
3030000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999254
3040000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999296
3050000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999307
3060000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999260
3070000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999330
3080000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999323
3090000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999307
3100000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999254
3110000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999314
3120000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999278
3130000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999312
3140000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999307
3150000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999306
3160000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999327
3170000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999299
3180000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999294
3190000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999314
3200000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999261
3210000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999306
3220000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999292
3230000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999222
3240000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999341
3250000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999345
3260000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999265
3270000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999290
3280000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999306
3290000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999257
3300000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999297
3310000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999284
3320000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999280
3330000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999336
3340000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999311
3350000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999324
3360000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999302
3370000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999295
3380000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999281
3390000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999291
3400000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999307
3410000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999364
3420000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999313
3430000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999272
3440000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999314
3450000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999292
3460000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999271
3470000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999281
3480000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999272
3490000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999340
3500000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999265
3510000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999181
3520000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999240
3530000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999251
3540000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999223
3550000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999259
3560000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999329
3570000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999292
3580000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999352
3590000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999273
3600000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999260
3610000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999314
3620000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999272
3630000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999297
3640000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999258
3650000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999300
3660000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999289
3670000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999281
3680000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999319
3690000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999290
3700000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999282
3710000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999289
3720000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999299
3730000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999312
3740000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999355
3750000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999277
3760000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999205
3770000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999311
3780000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999272
3790000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999253
3800000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999222
3810000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999290
3820000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999289
3830000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999264
3840000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999238
3850000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999277
3860000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999306
3870000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999307
3880000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999251
