time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911691
750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903809
760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930111
770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936995
780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949339
790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895996
800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962148
810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920716
820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931190
830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939862
840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.872143
850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927075
860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926518
870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958167
880000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916264
890000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949755
900000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942522
910000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954677
920000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944751
930000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917189
940000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914263
950000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936577
960000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951168
970000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882011
980000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916293
990000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913469
1000000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956512
1010000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895066
1020000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926559
1030000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896174
1040000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937354
1050000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929768
1060000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929482
1070000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914354
1080000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917551
1090000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953854
1100000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922204
1110000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959090
1120000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930441
1130000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.878055
1140000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916192
1150000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885027
1160000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950425
1170000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935552
1180000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951500
1190000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.981167
1200000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954457
1210000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913747
1220000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948128
1230000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971878
1240000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.869141
1250000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923965
1260000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919764
1270000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949204
1280000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914325
1290000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937814
1300000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959266
1310000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900627
1320000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972091
1330000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912224
1340000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922352
1350000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914080
1360000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937689
1370000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919976
1380000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930236
1390000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957350
1400000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938978
1410000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936959
1420000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962629
1430000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923370
1440000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962273
1450000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956456
1460000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963234
1470000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972535
1480000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918549
1490000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902581
1500000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917325
1510000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901221
1520000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937689
1530000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960744
1540000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929436
1550000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933184
1560000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908381
1570000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914962
1580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.985081
1590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907180
1600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950055
1610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922336
1620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921379
1630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963021
1640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931841
1650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944992
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948257
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957646
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949969
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969874
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947078
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940474
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938357
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943911
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946369
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949194
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928219
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926752
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897491
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.870167
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935776
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917652
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959554
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894334
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942585
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934984
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950611
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888129
1880000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900137
1890000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900701
1900000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941845
1910000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957909
1920000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887073
1930000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938321
1940000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929176
1950000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914716
1960000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965972
1970000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903102
1980000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945493
1990000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935255
2000000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931556
2010000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935231
2020000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919377
2030000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917840
2040000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950224
2050000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.864165
2060000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925741
2070000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941332
2080000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907976
2090000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910279
2100000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933878
2110000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936271
2120000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946227
2130000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893122
2140000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891084
2150000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923443
2160000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917144
2170000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911071
2180000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921113
2190000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936898
2200000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910474
2210000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894353
2220000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903145
2230000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891474
2240000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932787
2250000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929885
2260000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940776
2270000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907413
2280000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940045
2290000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963768
2300000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925911
2310000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934162
2320000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920373
2330000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.973459
2340000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900430
2350000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931460
2360000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910242
2370000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920570
2380000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.865538
2390000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926213
2400000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882115
2410000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960499
2420000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938147
2430000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915728
2440000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900855
2450000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947912
2460000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914644
2470000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923581
2480000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947612
2490000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933967
2500000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947045
2510000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900672
2520000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920427
2530000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916437
2540000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927610
2550000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905241
2560000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949453
2570000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.858991
2580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929027
2590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.870778
2600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926766
2610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919013
2620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921302
2630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923508
2640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914673
2650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898436
2660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902494
2670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930326
2680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897784
2690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910811
2700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965599
2710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952061
2720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941518
2730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936658
2740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959890
2750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935695
2760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927614
2770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949346
2780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902740
2790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940975
2800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949104
2810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941485
2820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910825
2830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933485
2840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880517
2850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964533
2860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946249
2870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934037
2880000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901800
2890000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928912
2900000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963571
2910000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912503
2920000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903609
2930000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914628
2940000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951550
2950000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931332
2960000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918896
2970000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937111
2980000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898710
2990000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951047
3000000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945878
3010000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929425
3020000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890775
3030000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911925
3040000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910443
3050000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964087
3060000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934276
3070000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925833
3080000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901439
3090000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920632
3100000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939742
3110000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944423
3120000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893638
3130000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951352
3140000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913326
3150000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935633
3160000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901453
3170000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932537
3180000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933916
3190000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945486
3200000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937461
3210000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971738
3220000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914701
3230000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947230
3240000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886531
3250000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958344
3260000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945947
3270000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905806
3280000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917044
3290000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953505
3300000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912271
3310000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918896
3320000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919864
3330000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902436
3340000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934974
3350000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949297
3360000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968593
3370000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942921
3380000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924665
3390000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915064
3400000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950856
3410000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905821
3420000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928159
3430000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898068
3440000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935144
3450000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961027
3460000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951189
3470000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929316
3480000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885632
3490000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951611
3500000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933138
3510000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939077
3520000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880997
3530000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945515
3540000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899922
3550000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920063
3560000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904134
3570000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918155
3580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900325
3590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940986
3600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955570
3610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937760
3620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951047
3630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972511
3640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930487
3650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933360
3660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931061
3670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916885
3680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956070
3690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923146
3700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969122
3710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910655
3720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917840
3730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931715
3740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968001
3750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940955
3760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908413
3770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918896
3780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959236
